interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0032644725072069,1.0032644725072069,-0.0,1.0
1.0,0.632279785305689,0.632279785305689,-0.0,1.0
2.0,0.9884096363137991,0.8676336299111259,0.8369882167858358,2.0
3.0,1.0,0.0,0.0,0.0
4.0,0.8961196951028034,0.36857590526550515,1.3282317715000995,5.0
5.0,0.9439940266552089,0.9074812547355332,0.8369882167858358,2.0
6.0,0.9993275181241932,0.8846080186024037,0.8369882167858358,2.0
7.0,1.049341591112288,1.049341591112288,-0.0,1.0
8.0,0.9293926344900084,0.4136657083452575,1.035432908908933,3.0
9.0,1.0,0.0,0.0,0.0
10.0,0.9687598266744538,0.8954806338118364,0.8369882167858358,2.0
11.0,1.0269392631405545,1.0269392631405545,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,0.8969475235884612,0.8969475235884612,-0.0,1.0
14.0,0.9725023614584588,0.9725023614584588,-0.0,1.0
15.0,0.9744333618212843,0.8126345623648042,0.8369882167858358,2.0
16.0,1.0,0.0,0.0,0.0
17.0,0.9862982584732363,0.4238853972146049,0.7300353558448881,3.0
18.0,1.1366908008998347,0.42917140627180284,1.1676578529430601,4.0
19.0,1.0,0.0,0.0,0.0
20.0,0.9563321496358017,0.7433368602568262,0.7368234879383216,3.0
21.0,0.9420963118635699,0.5030169146175226,1.0116787486761691,4.0
22.0,1.0139125298412826,0.9159391893628027,0.8369882167858358,2.0
23.0,0.8493410775162128,0.8493410775162128,-0.0,1.0
24.0,1.00586373256515,0.7672234562297052,0.8369882167858358,2.0
