interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9178171099748786,0.8872023304483887,0.9284625427609893,4.0
1.0,1.019194142694901,0.8428302354690985,0.9120931498220213,4.0
2.0,0.8665797789804524,0.8665797789804524,-0.0,1.0
3.0,0.9726589806702385,0.8523377546941265,0.8122269596122971,4.0
4.0,0.9735025144917899,0.9735025144917899,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0240192673110524,0.7959769834781942,1.0207600770084302,3.0
8.0,0.9478099389008133,0.897214509361342,0.8369882167858358,2.0
9.0,0.921814305426581,0.8840711640897904,0.8369882167858358,2.0
10.0,0.8836180147400333,0.8836180147400333,-0.0,1.0
11.0,0.9208291053964509,0.8734320827209838,0.8369882167858358,2.0
12.0,0.9087005931006216,0.8908316177739567,0.8369882167858358,2.0
13.0,0.8666183279323001,0.8666183279323001,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,0.9150617887103017,0.9150617887103017,-0.0,1.0
16.0,0.9590912380873392,0.9590912380873392,-0.0,1.0
17.0,1.0279790974183012,0.916384239480299,1.4425653963614535,4.0
18.0,0.9481936519776498,0.841152670511254,1.1062432096628303,3.0
19.0,0.9388646936318233,0.9388646936318233,-0.0,1.0
20.0,0.9383069718795674,0.806524143612013,0.6293798334649375,4.0
21.0,1.0,0.0,0.0,0.0
22.0,0.8618111597016297,0.8618111597016297,-0.0,1.0
23.0,0.8933494093771996,0.8933494093771996,-0.0,1.0
