interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9941857766634817,0.8761156900414833,0.8369882167858358,2.0
1.0,0.9268303677750107,0.9268303677750107,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,0.8701351843910833,0.8701351843910833,-0.0,1.0
4.0,1.030235915974032,0.8590324589225689,0.8369882167858358,2.0
5.0,0.834449600306071,0.834449600306071,-0.0,1.0
6.0,0.9000521034714849,0.9000521034714849,-0.0,1.0
7.0,1.0720201919561672,0.8132374356260343,0.8369882167858358,2.0
8.0,0.9470681072974948,0.9470681072974948,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,0.9394257281981823,0.9394257281981823,-0.0,1.0
11.0,1.0434661890877581,0.8988720713409925,0.9958354605505688,3.0
12.0,0.9166163437613969,0.8000560096922767,0.7668547770882235,4.0
13.0,0.9077010754752727,0.9077010754752727,-0.0,1.0
14.0,1.008895913075544,1.008895913075544,-0.0,1.0
15.0,0.8577021273670631,0.8577021273670631,-0.0,1.0
16.0,1.0467055905336538,0.9015423894452937,0.7337029355080095,3.0
17.0,0.9448064169675184,0.9448064169675184,-0.0,1.0
18.0,0.8935386847691325,0.8935386847691325,-0.0,1.0
19.0,1.0789567491500776,0.8841269526692035,0.8369882167858358,2.0
20.0,0.9652881633603131,0.8275829883589952,0.7433524771337652,3.0
21.0,0.9206384052938716,0.9206384052938716,-0.0,1.0
22.0,0.9965303946611908,0.9330037802602592,1.3296905312142047,6.0
23.0,1.0050488479880983,1.0050488479880983,-0.0,1.0
