interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9594428781998857,0.9594428781998857,-0.0,1.0
1.0,0.9876847447893636,0.8288046130260689,1.4262830219808444,6.0
2.0,0.9240787072648343,0.8213070722166891,0.9381949798576243,4.0
3.0,1.0199781326320907,0.8597961822680055,0.878905339406232,7.0
4.0,0.9309180232719064,0.7601151727967482,0.6654428873325162,10.0
5.0,0.9671144419849225,0.9287417473749933,0.7934396199031895,4.0
6.0,0.9707479798071373,0.8826480553252697,0.8469518345910801,3.0
7.0,0.9536982145442772,0.80283448588092,0.8372546526649307,5.0
8.0,0.9333116140216482,0.7800683793886934,0.8369882167858358,2.0
9.0,1.006240472057537,0.8261919754208977,0.8240725350610228,3.0
10.0,0.9773784471700383,0.7588786052875052,0.616982097614618,6.0
11.0,1.0131356871290127,0.802176709989779,0.7797852932118283,7.0
12.0,0.9449125523851447,0.8184656468965001,0.7585370807342245,3.0
13.0,0.8751609956631323,0.7775974146812157,0.8369882167858358,2.0
14.0,1.0512653108949985,0.8008864264695522,1.001825856286583,7.0
15.0,0.9055566644836057,0.193925062735356,0.6086675118137629,5.0
16.0,1.0357418219612515,0.8793190371746311,0.9490906324009282,6.0
17.0,1.048585775282216,0.820037232742304,1.0092654180862162,6.0
18.0,0.9966827425107182,0.8379939959161116,1.5926518223817159,6.0
19.0,1.0689443719686251,0.5653873518639783,0.8352303244979176,3.0
20.0,1.0377152238797986,0.8464736710738953,0.986571278058694,4.0
21.0,0.9747419812006993,0.7660066674085955,0.6403961444122341,9.0
22.0,0.9615595204412746,0.2737691990622044,0.6329352754208348,4.0
23.0,1.0496048372667772,0.8220317968225503,1.2074914723975745,4.0
24.0,0.8507936630626838,0.7869394039244989,0.8867863716693932,4.0
