interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.2485004208465151,1.1705733248633166,0.8369882167858358,2.0
2.0,1.315917113686313,1.099272517902451,0.8369882167858358,2.0
3.0,1.5965071437137688,0.9900813600212819,0.8872619088706757,3.0
4.0,0.8906649572317251,0.8906649572317251,-0.0,1.0
5.0,1.2969021543786672,1.1846230603371102,0.7763613587698076,3.0
6.0,1.2646512270192434,1.2646512270192434,-0.0,1.0
7.0,1.2867264611109788,1.1900151161049655,0.7595065856108301,3.0
8,1,0,0,0
9.0,1.2391855498216786,0.6982632663078193,0.6486540011130361,4.0
10.0,1.2960682123729355,1.2960682123729355,-0.0,1.0
11.0,1.4002928919286923,1.0518775917395728,0.7861150998772355,4.0
12.0,1.4360564521098549,0.6500961640907584,0.8491983097856579,3.0
13.0,1.4850648984489596,1.065338930120282,0.9799353683605353,4.0
14.0,1.4297492832185874,1.207086517806431,1.0866654783032565,4.0
15.0,1.1936132912197892,0.7730673336946345,0.7590987097236663,3.0
16.0,1.4451102432912335,1.0920804146195182,1.1924258383001511,3.0
17.0,1.3722220058255894,1.0836228002212094,0.8011097292472459,3.0
18.0,1.4495779320793338,0.6824440208842587,0.8274288096852392,4.0
19.0,1.4076435902660804,1.2091990674731765,1.0356423723087085,4.0
20.0,1.2629300544708841,1.2629300544708841,-0.0,1.0
21.0,1.366733226001895,1.1876341266010766,1.0386227557420213,5.0
22.0,1.5105449125942538,0.7622679563809308,0.9837123629668714,6.0
23.0,1.2838536583415696,1.2838536583415696,-0.0,1.0
