interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0122059706728248,0.8241878788887971,1.1399079564170571,7.0
1.0,0.5459243574667275,0.25733422601514283,0.6460135000533306,6.0
2.0,0.8245983680575931,0.20217929369702647,1.6580923115493835,7.0
3.0,0.8888509371276574,0.4596119364645365,0.762897772367238,3.0
4.0,0.9623107638624961,0.9539533136193202,0.8369882167858358,2.0
5.0,0.523813039586925,0.2940910089596967,0.9154864689347538,3.0
6.0,1.0371547902986267,0.7838248244718988,0.9742908977707938,4.0
7.0,1.073263695668838,0.24998928712405954,0.7220288395570501,5.0
8.0,1.162386936102597,0.6136484515328776,0.8759571815504116,8.0
9.0,0.9656011820429816,0.32278759717180805,0.644171568769183,5.0
10.0,0.9771655822349293,0.43654116670087406,0.537116802280598,7.0
11.0,0.9943223877361139,0.8779018778053789,0.8369882167858358,2.0
12.0,0.9976711401840762,0.2921425952518704,0.5959457191107028,7.0
13.0,1.1339339127448265,0.20345320003625855,0.781774453813663,3.0
14.0,0.9870882933593611,0.20296606463573855,1.1145093680011326,4.0
15.0,0.7969619489601213,0.24301784412344546,1.1099666646012973,3.0
16.0,1.0,0.0,0.0,0.0
17.0,0.5414620215466799,0.23556603639945112,0.8369882167858358,2.0
18.0,0.9152661696533728,0.22162427117789252,0.9148632661007534,4.0
19.0,0.9732750028317965,0.25334912713647834,0.8369882167858358,2.0
20.0,1.0855351396896662,0.2667674813551245,0.6305964810058923,6.0
21.0,0.9838415755722756,0.2080541922772088,0.8329504379597801,5.0
22.0,1.013776013446563,0.3318595661230459,0.671032711804705,8.0
23.0,0.6832615178177462,0.6832615178177462,-0.0,1.0
24.0,0.836091258066995,0.836091258066995,-0.0,1.0
