interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0247805620153605,1.0247805620153605,-0.0,1.0
1.0,1.1275053760150309,0.15332147937903098,0.5901199919960574,6.0
2.0,1.0714908964331011,0.9149857066592519,0.8199585308741706,3.0
3.0,1.000673778869276,1.000673778869276,-0.0,1.0
4.0,1.1067832045186217,0.9085446520763798,0.8369882167858358,2.0
5.0,1.067095889446072,1.0182686478287877,0.8369882167858358,2.0
6.0,0.9555918664135551,0.9465746353304295,0.8369882167858358,2.0
7.0,1.0688112343815417,1.0688112343815417,-0.0,1.0
8.0,1.1885662019442162,0.9096331725027247,1.089308514843322,6.0
9.0,1.060530646155721,0.1753608219064132,0.8369882167858358,2.0
10.0,1.04975383468094,0.9949988381662249,0.8126943364430578,3.0
11.0,1.2139813298481594,0.1754795796233026,0.7937589356766875,3.0
12.0,1.2274532221233123,0.8872628364661552,1.0604830237495493,3.0
13.0,1.0,0.0,0.0,0.0
14.0,0.951265154427088,0.9192754036117246,0.9549744338571898,3.0
15.0,1.0406926356799606,0.1648837841997444,1.1185606220356425,4.0
16.0,1.103812975374115,0.9612442151483451,0.8369882167858358,2.0
17.0,1.2078195590940015,0.7450423682894023,0.8834766284393281,3.0
18.0,0.9422549808291641,0.9422549808291641,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,1.024594802119544,1.024594802119544,-0.0,1.0
22.0,1.02673602444294,0.9942423364984072,0.8369882167858358,2.0
23.0,1.0,0.0,0.0,0.0
24.0,1.1163574563188898,0.8768743832620841,0.8141300907580357,3.0
