interval,Zmax,Zmin,q_value,SelectedNum
0.0,2.161755398075147,2.161755398075147,-0.0,2.0
1.0,2.4014907006464905,2.4014907006464905,-0.0,1.0
2.0,1.6487713013661742,1.6487713013661742,-0.0,3.0
3.0,1.6960840856809338,1.6960840856809338,-0.0,2.0
4.0,1.763494158633245,1.763494158633245,-0.0,1.0
5.0,1.631977369127273,1.631977369127273,-0.0,1.0
6.0,1.6152927008565225,0.45462796583642123,0.7188008609386548,3.0
7.0,1.6054167727698088,1.6054167727698088,-0.0,2.0
8.0,1.0,0.0,0.0,0.0
9.0,1.9248282545482798,0.5163005547307236,0.8369882167858358,2.0
10.0,1.883934384565997,1.883934384565997,-0.0,2.0
11.0,1.0,0.0,0.0,0.0
12.0,1.6129597644808689,1.6129597644808689,-0.0,1.0
13.0,2.231787787132295,2.231787787132295,-0.0,1.0
14.0,1.769663426938487,0.48455028261505867,0.7188008609386548,3.0
15.0,1.0,0.0,0.0,0.0
16.0,1.7881439363490046,0.48772493673926237,0.7188008609386548,3.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,1.5879456458810761,1.5879456458810761,-0.0,3.0
20.0,1.8607586977159343,1.8607586977159343,-0.0,2.0
21.0,1.0,0.0,0.0,0.0
22.0,1.6484876054164999,1.6484876054164999,-0.0,2.0
23.0,2.8249715008181284,2.8249715008181284,-0.0,1.0
