interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8172482373415318,0.8172482373415318,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,0.9674955654338118,0.9674955654338118,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,0.9853624459171554,0.9853624459171554,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,0.9691189924413376,0.8566384584070665,1.0286824084709643,3.0
12.0,1.0,0.0,0.0,0.0
13.0,0.886598136994798,0.886598136994798,-0.0,1.0
14.0,0.8406309626199934,0.8406309626199934,-0.0,1.0
15.0,1.1548265635381338,0.8770240440046861,0.8369882167858358,2.0
16.0,0.9452555343346895,0.8803710592546732,0.8369882167858358,2.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,0.8932935924017487,0.8932935924017487,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0592576892914054,0.9387486270804675,0.8369882167858358,2.0
22.0,1.0,0.0,0.0,0.0
23.0,0.8135877069297174,0.33313001702834283,0.8369882167858358,2.0
