interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.004433297273995,0.9080021681582432,0.8369882167858358,2.0
1.0,1.092181057689538,0.8396434249632583,0.8438156287981943,3.0
2.0,1.084493017632748,0.3710578908561769,0.6492691904644893,5.0
3.0,1.0293721018885482,0.9307398215220196,0.8369882167858358,2.0
4.0,1.0119864572803114,0.37882633971605295,0.9042803707648496,6.0
5.0,1.0942749904854998,0.9251940621657317,0.9391595471674313,3.0
6.0,0.9372299661001968,0.9372299661001968,-0.0,1.0
7.0,1.0796360946050463,0.580486227952381,0.8546121107540682,3.0
8.0,0.997314046811338,0.997314046811338,-0.0,1.0
9.0,0.992458953193713,0.3754351139699421,0.8369882167858358,2.0
10.0,0.9835443603744581,0.9506910538579564,0.8369882167858358,2.0
11.0,1.04139270423385,0.9716127102003523,0.8369882167858358,2.0
12.0,1.0867973700743794,0.8351158792974852,0.7858999270537322,6.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0374802130996685,0.7171664003001992,0.6721845707450413,5.0
15.0,0.9224404754857888,0.9224404754857888,-0.0,1.0
16.0,1.048207397413126,0.3461464524485543,0.7417919438480234,3.0
17.0,1.004814079905491,0.9924531027780247,0.8369882167858358,2.0
18.0,1.087559255159467,0.9685928913948604,0.8369882167858358,2.0
19.0,0.9906816584126065,0.9906816584126065,-0.0,1.0
20.0,1.1394174524251455,0.901760581225268,0.8369882167858358,2.0
21.0,1.0536992353952257,0.8778642088636944,0.7637742074438414,3.0
22.0,1.1807165759912368,0.5278729138913774,0.8495491065089169,5.0
23.0,0.9557424994312828,0.9178545063981932,0.8369882167858358,2.0
