interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.024147134750074,1.024147134750074,-0.0,1.0
1.0,1.0803659261676686,1.0803659261676686,-0.0,1.0
2.0,1.1510236386525012,1.0040293151627226,0.8369882167858358,2.0
3.0,1.0915455868508404,1.0915455868508404,-0.0,1.0
4.0,1.0331421557697005,1.0331421557697005,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,1.2314220498204793,0.8734758569580794,1.1331736522785292,4.0
8.0,1.0667269084164597,1.0667269084164597,-0.0,1.0
9.0,1.161986160937461,0.9690511189534039,0.8369882167858358,2.0
10.0,1.0809290926540025,1.0359974918175,0.9884342289078057,3.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0294269353674148,0.993265720534067,0.8369882167858358,2.0
13.0,1.1558842760886114,1.0119412819249973,0.8369882167858358,2.0
14.0,1.1760353884573933,0.872284374779355,0.8369882167858358,2.0
15.0,0.9821266692521068,0.9821266692521068,-0.0,1.0
16.0,1.072098014151225,0.9932927539021015,0.8369882167858358,2.0
17.0,1.1035546971733048,1.0630775910148378,0.8369882167858358,2.0
18.0,1.0026414869416025,0.9964626164453647,0.8369882167858358,2.0
19.0,1.096150290773986,1.0100999673726025,0.8369882167858358,2.0
20.0,1.0686967359464836,1.0067648091720092,0.8369882167858358,2.0
21.0,1.030771226079031,1.030771226079031,-0.0,1.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0858703211224308,1.0858703211224308,-0.0,1.0
