interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.079256066616073,0.8034899143039878,0.9802611774804245,3.0
1.0,0.23800871437742763,0.23800871437742763,-0.0,1.0
2.0,0.9059508499007575,0.9059508499007575,-0.0,1.0
3.0,0.43498634769103683,0.43498634769103683,-0.0,1.0
4.0,0.9152473830754002,0.9152473830754002,-0.0,1.0
5.0,0.8985460034042433,0.37201968023591403,0.7426279202596063,3.0
6.0,1.0675412029756486,0.2135576491911417,0.6734496080029465,5.0
7.0,0.9136085812555385,0.9136085812555385,-0.0,1.0
8.0,0.8006199204805973,0.7377460623433905,0.8369882167858358,2.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,0.9972220431562151,0.35664858716574466,0.7509733349887425,3.0
12.0,0.9296915985435689,0.9296915985435689,-0.0,1.0
13.0,1.1406264332064109,0.804358139930068,1.2501681997717629,3.0
14.0,1.0016652791992953,0.823917684077499,0.8369882167858358,2.0
15.0,0.9469249936331797,0.9115978018900135,0.8369882167858358,2.0
16.0,0.9713582837470822,0.8712629936059738,1.1557429394659098,3.0
17.0,1.0546081113510155,0.9417010559709064,0.8369882167858358,2.0
18.0,1.0580562950590335,0.814518981272417,0.8369882167858358,2.0
19.0,1.0,0.0,0.0,0.0
20.0,0.8185102855315635,0.8185102855315635,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,0.9275593003911031,0.21596473875647546,0.7321810689420937,3.0
23.0,0.8461688626933215,0.22685661805326793,0.8369882167858358,2.0
