interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9478592875160605,0.9242672798817829,0.8369882167858358,2.0
1.0,1.0524582095227937,0.884869377762569,0.8369882167858358,2.0
2.0,1.2819838457615786,0.8462771760689392,0.8369882167858358,2.0
3.0,1.3608983586837249,1.1303701457122255,1.0539430729575139,6.0
4.0,0.8152243164403069,0.8152243164403069,-0.0,1.0
5.0,1.3577851253163868,0.935813160019371,1.0434331912916532,3.0
6.0,1.3017606850859471,0.8384832676630358,1.0221150498801113,6.0
7.0,1.3486489609906107,1.0565734884509845,0.8074654007243037,3.0
8.0,1.3614606330474228,1.1160320953605365,0.803554183738009,3.0
9.0,1.6847892723738749,0.8125162491790842,1.289847845462734,5.0
10.0,1.4740242214293025,0.7371258688617364,1.0613776341387446,6.0
11.0,0.9758904521694252,0.9229536575486508,0.9574038839672165,3.0
12.0,1.3793254793036147,0.8928480101373708,0.7953509464067503,4.0
13.0,1.4067893622595329,0.8440736109011752,0.8065851494603243,4.0
14.0,1.3134785562399993,1.1594477314150613,0.8818983951669512,3.0
15.0,1.4941265930802452,1.2918286439016062,0.8369882167858358,2.0
16.0,1.2503821842676242,1.2503821842676242,-0.0,1.0
17.0,1.3849353467210224,0.8199355287191443,0.7428148634296227,4.0
18.0,1.3892622596405608,0.9642133954803752,0.8856149702500627,7.0
19.0,1.433936145391667,0.834959362988199,0.8282865789635341,5.0
20.0,1.214703309902917,0.9599099180283341,0.8369882167858358,2.0
21.0,1.2820311081007283,1.226671855265364,0.8369882167858358,2.0
22.0,1.4607763942144627,0.8541056181808795,0.9217046419460259,9.0
23.0,1.1289277631203627,0.8895246269504219,0.8369882167858358,2.0
24.0,0.959031097807662,0.959031097807662,-0.0,1.0
