interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8971338912499233,0.8696306596613823,0.8369882167858358,2.0
1.0,1.0344868503732654,0.76687066578079,0.8976294875583474,6.0
2.0,0.9655873264084927,0.9655873264084927,-0.0,1.0
3.0,0.989406991577671,0.8694777872740265,1.1360532977130058,3.0
4.0,1.0213021259983677,0.8898258499586583,0.8034187613915386,3.0
5.0,1.153807412670909,0.8511824182857219,1.1615666152054676,6.0
6.0,0.9284876812162959,0.9284876812162959,-0.0,1.0
7.0,1.0255431177711773,0.786468442860662,0.8227046922873017,5.0
8.0,0.3906445522711681,0.3906445522711681,-0.0,1.0
9.0,0.890875473993761,0.8084398984068634,0.6919600276876138,4.0
10.0,1.0218651577032476,0.9174867363925958,0.8827850445884549,4.0
11.0,0.8854991876236539,0.8854991876236539,-0.0,1.0
12.0,0.9595938038453655,0.6779229851933669,0.7037701332532956,6.0
13.0,0.9458625625479966,0.8051802687804912,0.8437737592988318,3.0
14.0,0.9479747541507341,0.9479747541507341,-0.0,1.0
15.0,1.0810819231347009,0.8923687697916988,1.4115597395360375,7.0
16.0,1.0713120901992843,0.9254212152258816,1.269031911603513,6.0
17.0,0.9364673839675167,0.5824194300833558,0.7425152193758547,3.0
18.0,0.992800227303608,0.8407811983744682,0.5995380601397129,5.0
19.0,0.9706640799512528,0.8081576770999237,0.8249954100750916,3.0
20.0,1.0584995599693223,0.6751993734087676,0.8219506573326018,8.0
21.0,0.99847145020976,0.8567777642179693,1.1618469531549893,4.0
22.0,1.0064815376058591,0.8514926817237328,1.0770195883318567,4.0
23.0,1.031623549252655,1.031623549252655,-0.0,1.0
24.0,0.948517824673484,0.948517824673484,-0.0,1.0
