interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2734508304141432,1.2734508304141432,-0.0,1.0
1.0,1.4277169123430464,1.0955344739345716,0.8405738771826406,8.0
2.0,1.3536771353532122,1.2058165176329696,0.8369882167858358,2.0
3.0,1.369814174661275,1.1432503211855771,0.8322815037965523,4.0
4.0,1.3357708482863606,1.130893760493688,0.8841068346630632,6.0
5.0,1.3824687216733562,1.1312428784989499,0.8083500284576851,4.0
6.0,1.468863003563376,1.0334654850810663,0.8155476429907732,6.0
7.0,1.392877264713266,1.1305390378535993,0.8109022700811968,4.0
8.0,1.2680901590352538,1.2680901590352538,-0.0,1.0
9.0,1.4187660102477346,0.801071297149702,0.7284561073796448,4.0
10.0,1.5944730199844122,1.065247464732697,0.9732154252568022,5.0
11.0,1.436525980523333,1.1158839046618687,0.8369882167858358,2.0
12.0,1.6028699641223365,1.0767451195890596,1.2883768046374293,5.0
13.0,1.326254776192315,1.2550066219778104,1.2318602271513714,3.0
14.0,1.3069386757756616,1.2755868724755517,0.951762005398059,3.0
15.0,1.376432931927829,0.8504396317673689,0.9511228717893919,5.0
16.0,1.4444440135507355,1.0016963427002903,0.7751166848101464,3.0
17.0,1.2557495370199316,1.2557495370199316,-0.0,1.0
18.0,1.4320826879916677,0.8748266575432092,0.7187849373698727,7.0
19.0,1.3677973728866837,1.1629574253788244,0.8144758916261295,5.0
20.0,1.406614841123248,1.1503446552577703,0.9588710407932779,4.0
21.0,1.3506409630329586,0.8920164305243561,0.5881947738044028,10.0
22.0,1.3352131258270663,1.2248415106091093,0.8369882167858358,2.0
23.0,1.4826769291313366,1.0918854161208513,0.8369882167858358,2.0
24.0,1.4386393802647601,1.175098600790367,1.0929734274726606,4.0
