interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0539394481998965,0.26773850412221667,0.8918846198464886,8.0
1.0,1.0083683565353712,0.28231792091068786,0.5607061930622573,5.0
2.0,1.0217573732144438,0.35890364979212214,0.9565974367419358,6.0
3.0,1.0056097615511375,0.21530610660457433,0.7760259947965112,3.0
4.0,1.1868729047713666,0.3142904309170935,1.2008084649999877,10.0
5.0,1.0250048642807525,0.6934783784970951,0.8369882167858358,2.0
6.0,1.1395047574615886,0.40896561956831246,0.6066027515172802,6.0
7.0,1.1419686234052966,0.750054040530596,1.0424381380456638,6.0
8.0,1.1663028616195539,0.46165562476465777,0.6870876758723594,5.0
9.0,1.0448334455686963,0.40222314625279637,0.6754337520755966,5.0
10.0,1.0298149243690105,0.38027758187048066,0.9379954458311008,6.0
11.0,1.1393504486575705,0.41719007296031035,0.8296151019225909,3.0
12.0,0.9119532519470945,0.3621150565708789,1.2022706430825763,3.0
13.0,0.9931576226020783,0.7522289162849486,0.9856137935043131,3.0
14.0,1.1244444831509897,0.37254040848644826,0.7901575544553449,3.0
15.0,1.0451581576194422,1.0451581576194422,-0.0,1.0
16.0,0.8426454703751628,0.8426454703751628,-0.0,1.0
17.0,0.9800710824409334,0.9800710824409334,-0.0,1.0
18.0,0.6890602334573966,0.6890602334573966,-0.0,1.0
19.0,1.0970002241932237,0.5981213661533255,0.6600595431598324,7.0
20.0,1.130668071665489,0.23269969866734355,1.0139624531807636,5.0
21.0,1.2592926378054319,0.27689051437543255,1.1776011501888515,6.0
22.0,0.8644225606357244,0.24479034888272144,1.213805002926971,5.0
23.0,1.0139704506100125,0.3968505489278048,1.2419117667995867,4.0
24.0,0.8686653272127681,0.8686653272127681,-0.0,1.0
