interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9058594438245782,0.8805790081692059,0.8369882167858358,2.0
1.0,1.1704246479925433,0.20392867318373395,0.9082167057414128,4.0
2.0,0.19796931057974787,0.19796931057974787,-0.0,1.0
3.0,1.1202144708282387,0.8867481722043937,0.8369882167858358,2.0
4.0,0.9963873142919876,0.2980497569743246,0.7767916010695742,3.0
5.0,1.0,0.0,0.0,0.0
6.0,0.9184431311389187,0.8839567898845645,0.8369882167858358,2.0
7.0,1.154827022214907,0.19314772233052777,1.1571614934041798,3.0
8.0,1.1062436975123144,0.866824481370267,0.8369882167858358,2.0
9.0,0.9220209741087146,0.9220209741087146,-0.0,1.0
10.0,1.0849880297721044,0.25487020509120917,1.1663948828762756,4.0
11.0,1.0874483227814715,0.20974712120743488,0.703723779278512,4.0
12.0,1.1471517193673288,0.4783291506671936,0.8437449708346282,3.0
13.0,1.066333401062557,1.066333401062557,-0.0,1.0
14.0,1.1460733038809259,0.34738633802059904,0.7458324827766863,4.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0068010550121909,1.0068010550121909,-0.0,1.0
17.0,1.100364210353153,0.8938921078169237,0.8369882167858358,2.0
18.0,1.038601505642803,0.20986674130361693,0.8369882167858358,2.0
19.0,1.0686843834431314,0.9073778774789122,0.7219432702569435,3.0
20.0,0.9572810219903146,0.9572810219903146,-0.0,1.0
21.0,1.1086416486064965,0.8173709793888636,0.8369882167858358,2.0
22.0,1.0151527979874548,0.2698039270116394,0.7456860921987847,3.0
23.0,1.0410200077269482,1.0410200077269482,-0.0,1.0
24.0,1.0376951116389643,1.0376951116389643,-0.0,1.0
