interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9989984890720931,0.9989984890720931,-0.0,1.0
1.0,1.0367606451467333,1.0367606451467333,-0.0,1.0
2.0,1.097970191516056,1.097970191516056,-0.0,1.0
3.0,0.9959568584988621,0.5892065625666268,0.7301532617601426,3.0
4.0,0.6648598601390435,0.37607396592598297,0.6688308634683855,4.0
5.0,1.064852710904261,0.3046678956045191,0.9296739785911176,9.0
6.0,0.9883883830351313,0.9883883830351313,-0.0,1.0
7.0,0.8441659801965752,0.40788368141621845,0.8050452282845858,3.0
8.0,0.9851616556319279,0.5599237094246298,0.8369882167858358,2.0
9.0,0.34085261080431856,0.3352518886532005,0.8369882167858358,2.0
10.0,1.1298834125295976,0.9727204336237758,1.6807217513500148,5.0
11.0,1.0351232693451362,0.963340531989695,0.7810159373991447,3.0
12.0,1.0701979390056322,0.38273359019564224,0.9554239692010228,3.0
13.0,1.0486330924214042,0.884282954009883,0.8369882167858358,2.0
14.0,1.0880583821922298,0.3294274972354545,0.5775571528934874,6.0
15.0,1.2445235407355042,0.5258018620463485,1.027159152251368,7.0
16.0,1.088421598626445,0.8754572924598113,0.780439787682776,5.0
17.0,1.025547074239728,0.2971857811176228,1.080342816649625,5.0
18.0,1.1164937524153065,0.9294340971696,0.8369882167858358,2.0
19.0,1.0448667077710705,0.8891560377046809,0.8775170302735956,3.0
20.0,1.144216544167003,0.34513133197642787,0.9353035368099646,7.0
21.0,0.9924825570991374,0.3882693096727839,0.9216968811220546,3.0
22.0,1.0615149767382621,0.2576446234384525,0.7459356410631068,3.0
23.0,1.0279095404632865,0.9439713709905404,0.7880886156826757,3.0
24.0,1.0490175263758539,0.9065765237833492,0.8369882167858358,2.0
