interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1144426298562031,0.7228102487194902,0.6817421878903442,4.0
1.0,1.1469994603696858,0.8467804961940723,0.7593875182493751,3.0
2.0,1.0739575935107786,0.6183100884590431,0.7669300093185827,3.0
3.0,1.1066961579455645,0.8812831719465629,0.863331836330759,6.0
4.0,0.9884116650803432,0.9884116650803432,-0.0,1.0
5.0,1.0918672658994335,0.8902376023678376,0.6840223021070371,4.0
6.0,1.166419239154173,0.817947122696916,0.887579322316581,6.0
7.0,1.1803774997341006,0.8708927534742957,0.9838881322922046,4.0
8.0,1.0362564547461897,0.9323774938168603,0.7974323912102027,3.0
9.0,1.203344460506167,0.8441154655341248,0.8515818432855685,5.0
10.0,0.986012971781132,0.8345648571157382,0.771032266272291,4.0
11.0,1.0653272092439647,0.9985872859608304,1.0671347475712332,5.0
12.0,1.0813701031112244,0.8585974443650629,0.9393145541500817,6.0
13.0,1.2025962844677283,0.8571002883932466,1.0469761498068928,3.0
14.0,0.9636132674535071,0.9636132674535071,-0.0,1.0
15.0,1.0021891890074315,1.0021891890074315,-0.0,1.0
16.0,1.1906713360389272,0.8811493780420843,0.9248375303992709,3.0
17.0,1.163063974449193,0.8845184895322034,1.1402058647288407,7.0
18.0,1.0776198612507877,0.9318970952223095,0.7275228833162534,3.0
19.0,1.0886424224722584,0.8463800673017228,0.808884177614775,5.0
20.0,1.1460913889625,0.9009117101037547,1.1518481451670763,5.0
21.0,1.0889692079345576,0.8846087676357293,0.8369882167858358,2.0
22.0,1.1485158811028837,0.7387020260545637,0.7754461466093676,10.0
23.0,1.1780970793590542,0.8480634417824894,1.1722067035098256,5.0
24.0,1.1336632795523,0.9858899084156542,1.4838080454778106,6.0
