interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0036194797411,1.0036194797411,-0.0,1.0
1.0,1.0555295286687945,0.7624486610968879,0.8192817663789624,4.0
2.0,0.9913775531162976,0.6430646348091863,1.0239628481930163,9.0
3.0,1.0412155616767453,0.839422493989449,1.0323950505828319,4.0
4.0,0.9654444071292183,0.7049891054150416,0.7913193367026625,5.0
5.0,1.0887742583020192,0.5216619068162474,1.0126576291994525,10.0
6.0,0.9937792790760687,0.7580356720402902,0.7094432139989609,5.0
7.0,0.9744193724242229,0.7691175913905731,1.1136174271891983,5.0
8.0,1.0050068586943763,0.481780704971628,0.5621531198548063,8.0
9.0,0.9626097659023588,0.8789750686133047,0.7266819298930024,3.0
10.0,1.0396797883965614,0.3941802519842239,1.7011767733043885,5.0
11.0,1.013339902195808,0.7342956321346441,0.7237102324268609,3.0
12.0,1.0353581386193274,0.7275891038846944,1.0524815586287828,8.0
13.0,1.0576286187307646,0.5830994842457048,1.05385393449685,6.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0844017172896772,0.6617976115533778,1.0558817181846918,5.0
16.0,1.070604572822183,0.7526067980085729,0.9249673332802957,8.0
17.0,1.115165290809643,0.7030838172496917,1.1376796710630352,5.0
18.0,1.1816631166911675,0.19835220179340401,1.0332625350715914,10.0
19.0,1.008192999354632,0.4516595588664195,0.8162319545531732,3.0
20.0,0.9570847116531019,0.8132887421310635,0.7767211652535521,3.0
21.0,1.0102476540023566,0.7013496116291159,1.0591978927941255,6.0
22.0,0.8560960059050883,0.23777339155063282,1.1675971582931446,7.0
23.0,1.084602637584323,0.8097403095054265,1.2235675553418404,8.0
24.0,1.0107273449812297,0.8735932633654508,1.0764469753210577,3.0
