interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0273930026518245,1.0273930026518245,-0.0,1.0
1.0,1.1123450364013587,0.9739209166754786,1.2045730181799106,5.0
2.0,1.115574496571866,0.932758006915551,1.0471745805037156,3.0
3.0,1.0235747842957923,0.9722722177586129,0.8369882167858358,2.0
4.0,1.0112534928558286,1.0112534928558286,-0.0,1.0
5.0,1.1022750459559407,0.8935941376729927,1.3732233845753699,4.0
6.0,1.0539364020371453,0.9681002771402053,0.9907554475592235,3.0
7.0,1.034187983203726,0.9836811282460718,0.8432239647130197,3.0
8.0,1.0251987592962504,1.0251987592962504,-0.0,1.0
9.0,1.2120531062279438,0.9200777405067213,1.3093631991920889,4.0
10.0,1.0622083901210484,0.9916197214402753,1.1590952679943545,5.0
11.0,1.094593486193613,0.9978028633827564,0.8369882167858358,2.0
12.0,1.0834805301117993,0.8946328625919853,0.8869041715765601,3.0
13.0,1.2898301072336082,0.7848874809305599,0.9708635483133933,4.0
14.0,1.0517225010763507,1.0517225010763507,-0.0,1.0
15.0,1.0489938672933152,1.0216326568457004,0.8369882167858358,2.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0489606723468865,0.9631999988899005,0.8369882167858358,2.0
18.0,1.0256317852098142,1.0256317852098142,-0.0,1.0
19.0,1.0552816285845212,0.9589731108218147,0.8369882167858358,2.0
20.0,1.0,0.0,0.0,0.0
21.0,0.9812063334532148,0.9812063334532148,-0.0,1.0
22.0,1.0130238398742464,0.9779098260369182,0.8369882167858358,2.0
23.0,1.18534484440534,0.9578762222703034,1.0876975039718146,5.0
