interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0997357985810456,0.4754135256820179,0.8472454039300386,4.0
1.0,1.2502205133490927,0.7674669344826076,0.971204756139968,3.0
2.0,0.9166320150724748,0.3034912550385114,0.8104016161570575,3.0
3.0,1.1007212637447155,0.4589576268199491,0.7806253417801159,3.0
4.0,1.0910390329691462,0.2237111702437146,0.650768155766225,5.0
5.0,1.0477701602662044,0.4863768275723684,0.8369882167858358,2.0
6.0,1.0274876251660494,0.20870839112920508,1.117945439099305,4.0
7.0,0.20178184649114042,0.20178184649114042,-0.0,1.0
8.0,0.9744169704956748,0.9744169704956748,-0.0,1.0
9.0,1.0022866345492798,0.4635247476442217,0.6909708681056165,4.0
10.0,0.31443358899812784,0.31443358899812784,-0.0,1.0
11.0,1.0185419652672136,0.955691617557868,1.2599653346896837,5.0
12.0,1.115864713424124,0.29857473038237,0.9982844435079231,5.0
13.0,0.9606049379249568,0.9606049379249568,-0.0,1.0
14.0,0.832818274381157,0.2884859528304405,0.8369882167858358,2.0
15.0,1.0989872296618683,0.7102760709619019,1.1024588568515936,5.0
16.0,1.076605556115303,0.8421062587800106,0.7218347717653942,3.0
17.0,1.0089159387493474,1.0089159387493474,-0.0,1.0
18.0,0.9305157695076092,0.8830681829217837,0.8369882167858358,2.0
19.0,1.0005556879713766,0.9388848116827805,0.8369882167858358,2.0
20.0,1.010646162669283,0.8743263769903946,0.8369882167858358,2.0
21.0,1.005218818967728,0.3702502031592774,0.6906122988274785,4.0
22.0,0.9054647192479341,0.34671917310276607,0.7225386627631837,3.0
23.0,0.9299035711798638,0.2719145462735653,0.8369882167858358,2.0
24.0,0.9628396803714098,0.28552610332733414,0.7457845354341711,3.0
