interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.7790477278092262,0.7790477278092262,-0.0,1.0
2.0,0.9100169956005149,0.16155179401828118,0.9982498611654422,5.0
3,1,0,0,0
4.0,0.2108187161340367,0.1851292022102296,0.8369882167858358,2.0
5.0,1.0553568694532833,0.18131149758099002,1.2448304316841912,3.0
6.0,0.9760470105525545,0.16350604249051637,0.7374857005183802,3.0
7.0,0.22413506140291117,0.21972873816541214,0.8369882167858358,2.0
8.0,0.9627144385265384,0.1691351489136285,0.795893106937402,3.0
9.0,0.8561449598195203,0.8561449598195203,-0.0,1.0
10.0,0.943475185005647,0.943475185005647,-0.0,1.0
11.0,0.8841079676963866,0.14906352338779183,0.6536535505848501,4.0
12.0,0.19361066114517922,0.19361066114517922,-0.0,1.0
13.0,0.8708663394995007,0.14109825871683784,0.7341321120703251,3.0
14.0,0.9137546725464086,0.8005946835276305,0.8369882167858358,2.0
15.0,0.9718639202814503,0.18547652300144474,0.7794284298410976,3.0
16.0,0.9507043990032984,0.15944621322328248,0.7502111006346137,3.0
17.0,0.9031942604120281,0.18156515743495272,0.8369882167858358,2.0
18.0,0.8357865464361678,0.8357865464361678,-0.0,1.0
19,1,0,0,0
20.0,0.914361280759051,0.914361280759051,-0.0,1.0
21.0,0.16782538659546395,0.16782538659546395,-0.0,1.0
22.0,0.9726280830449884,0.8367950953478572,0.8132646674066537,3.0
23.0,1.0107106114847835,0.8423934124781742,0.8369882167858358,2.0
