interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0331242235251052,0.9998969458370388,0.8334177035866538,3.0
1.0,1.0928494409515765,0.9318929719288974,0.9926147609298516,3.0
2.0,1.0480096895657072,1.0480096895657072,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,0.9125691488319474,0.9125691488319474,-0.0,1.0
5.0,0.14166169890106084,0.14166169890106084,-0.0,1.0
6.0,1.1534194501167325,0.5570128111676061,0.7953507260602405,4.0
7.0,1.0252567642089345,0.937791436630085,0.8369882167858358,2.0
8.0,1.0310225542286946,0.8822621516293032,0.8369882167858358,2.0
9.0,1.1059526948744938,0.8746995951634402,0.9542820123283879,4.0
10.0,1.027069378686795,0.8935962138482708,0.7609444679585544,3.0
11.0,1.0093851450352123,0.8405807355954857,0.8369882167858358,2.0
12.0,1.0843618999077693,0.7562636064940934,0.9137452490437434,4.0
13.0,1.1694506955168387,0.7470579386418692,0.8369882167858358,2.0
14.0,1.0774067312149989,0.8686121922629714,0.8369882167858358,2.0
15.0,1.0711663756120071,1.0711663756120071,-0.0,1.0
16.0,0.9443597987689535,0.9443597987689535,-0.0,1.0
17.0,1.0401077879738103,0.45565102115146044,0.8398076951725603,3.0
18.0,1.1178317218971245,0.5640333049235948,0.8906197899836318,3.0
19.0,1.0548471133634338,0.8952906945906086,1.0213983149506716,3.0
20.0,0.99642070196055,0.8073446114907666,0.8369882167858358,2.0
21.0,0.9794813499041211,0.8838249318279614,0.8369882167858358,2.0
22.0,1.08790736750636,0.7669995654337926,0.8369882167858358,2.0
23.0,0.8914452405376561,0.48658315177408284,0.7371375590137578,3.0
24.0,1.0885187693922673,0.5278056819940532,1.205047184807238,5.0
