interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1809619697846647,1.0280185052518107,0.859333257256778,4.0
1.0,1.2994880505171158,0.32846417430881303,0.6740831344133567,5.0
2.0,1.2231766185349768,0.17677180400296855,0.49638495521677095,8.0
3.0,1.1923439704439824,0.37622938887147905,0.848323614010896,3.0
4.0,1.2382932404621558,0.9855699703107467,1.0809044180946241,3.0
5.0,1.2092578417508384,1.0306958203919894,0.7262836342054465,3.0
6.0,1.244254575052495,0.9982693817705901,0.8430257517550837,7.0
7.0,1.2531781179995498,0.9890141654442093,1.0676475193975383,4.0
8.0,1.1633861160986818,1.1633861160986818,-0.0,1.0
9.0,1.1844170097354603,0.3783067669961328,0.6751870629263805,4.0
10.0,1.2894096523953733,0.9267519575214803,1.090999171904835,3.0
11.0,1.1355652843815858,1.0918690031676075,0.8369882167858358,2.0
12.0,1.0,0.0,0.0,0.0
13.0,1.1652233052956285,1.0406093760791093,0.8369882167858358,2.0
14.0,1.1743718048883738,1.112603632336348,0.8369882167858358,2.0
15.0,1.2881629665287908,0.16573008013345417,0.5864499911202937,8.0
16.0,1.132122548020953,1.0297250470553123,0.8369882167858358,2.0
17.0,1.4016556366169108,0.9127133126049674,1.2351443551358243,9.0
18.0,1.1783032915597194,1.0351832485455792,0.8369882167858358,2.0
19.0,1.1665298351868603,0.9567067514433628,0.8991010525979837,3.0
20.0,1.1663929407283034,1.0743460664046531,0.8369882167858358,2.0
21.0,1.1839379996823054,1.0525777530523437,0.8369882167858358,2.0
22.0,1.2232239708807822,1.0322702682392868,0.9306394098578018,3.0
23.0,1.1919427237905051,0.6722667813593476,0.7237129734684995,3.0
24.0,1.212701708663911,0.154699918802357,0.57644313312517,5.0
