interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1562389833643438,0.2740155341042142,1.229327164999141,5.0
1.0,0.9513121214387069,0.28985792334734534,1.2534552738791498,3.0
2.0,1.0266217280615497,0.9037950508881157,0.8765695973229076,3.0
3.0,1.0470367027782461,0.2613725259453409,1.3428275326093413,4.0
4.0,0.9106965823710983,0.28020817678646254,0.724101436270618,3.0
5.0,0.9660533813508467,0.5810671403412909,1.0137636000338275,5.0
6.0,1.2684561955459925,0.2060585204483205,0.8113788784097816,4.0
7.0,1.0422292406062668,0.35088571264477714,1.045889830584546,5.0
8.0,0.9643632045665889,0.26992543653499546,0.6771607765003923,4.0
9.0,0.9564286670115653,0.4995705591012009,0.8369882167858358,2.0
10.0,1.0670600174641844,0.34511272758394734,1.0263387343631687,5.0
11.0,0.9451218340679796,0.270598738851963,0.6555099773629507,4.0
12.0,1.0391398577165167,0.7078727655287262,0.7194234059156015,6.0
13.0,1.1202351547199243,0.8131674726991,0.8369882167858358,2.0
14.0,1.0,0.0,0.0,0.0
15.0,1.2293068466144357,0.28661783867567986,1.4310440526891832,5.0
16.0,0.9064989582965758,0.2709837583743317,0.8369882167858358,2.0
17.0,0.9931010118092525,0.28872195580366355,1.600496446395411,6.0
18.0,1.1347119365735525,0.3046011719891356,1.607911817129163,6.0
19.0,1.0297829396754927,0.3252924682938158,0.7556955737739619,3.0
20.0,0.98232420532948,0.5235710406036803,0.6782065217467315,6.0
21.0,0.9305570349842861,0.26801819186882825,1.1742088471313752,8.0
22.0,0.9694834509952841,0.2816185610454447,1.12187315399701,6.0
23.0,0.7723212576646153,0.37762223256240435,0.8369882167858358,2.0
