interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9293972999407101,0.9293972999407101,-0.0,1.0
1.0,1.1868669821566598,0.8413096282090364,0.9758998032629447,3.0
2.0,1.1204067903687065,0.3364351250201184,0.8369882167858358,2.0
3.0,0.9437142609048975,0.2771433370100571,0.7985393734349117,4.0
4.0,0.9830408945114804,0.32908829167885334,0.8113735211757911,4.0
5.0,1.0,0.0,0.0,0.0
6.0,1.1542097751725635,0.8781963454407711,0.8369882167858358,2.0
7.0,1.0,0.0,0.0,0.0
8.0,0.9891275905969247,0.9891275905969247,-0.0,1.0
9.0,0.9585612133036915,0.6090516188998144,0.7290916570144815,3.0
10.0,1.2579342296658282,0.33074471538101147,0.9010593243035931,4.0
11.0,1.0,0.0,0.0,0.0
12.0,0.9093716054681681,0.9093716054681681,-0.0,1.0
13.0,1.0809025789533222,0.29197891503156864,1.2255062388528588,3.0
14.0,0.980472282849,0.30068105155055663,0.7697307937660877,3.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,0.20238959537780044,0.20091897528414354,0.8369882167858358,2.0
19.0,1.0300290385252815,1.0300290385252815,-0.0,1.0
20.0,0.9827342432926938,0.8589887826461433,0.8051521046644239,3.0
21.0,0.2448249852657279,0.2448249852657279,-0.0,1.0
22.0,0.9446568651345115,0.9446568651345115,-0.0,1.0
23.0,1.0660078780293385,1.0605357522314243,0.8369882167858358,2.0
24.0,0.9365113374579002,0.9365113374579002,-0.0,1.0
