interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0622578694386333,0.3194486187953116,0.7542504679862861,6.0
1.0,1.1253766959359122,1.038955133316513,0.8369882167858358,2.0
2.0,1.1304257326582643,1.1304257326582643,-0.0,1.0
3.0,0.35378475950820076,0.23529494706637985,0.8369882167858358,2.0
4.0,0.9740545940597514,0.9718424215923951,0.8369882167858358,2.0
5.0,0.9207329185466109,0.23163988163718954,1.025088994004647,6.0
6.0,0.9388750562894972,0.34701225748194275,0.7226863184632796,3.0
7.0,0.9906713788446024,0.18941828485885454,0.6996932861960136,4.0
8.0,0.7977885032046377,0.2923147573681195,0.8027784670664481,3.0
9.0,0.9199072619962722,0.2576305665441677,0.8369882167858358,2.0
10.0,0.9782514967426706,0.29102917423343655,1.5725247971317171,4.0
11.0,1.1829198929487352,0.8196483410984857,1.016139265764932,3.0
12.0,0.9431178708820656,0.15967335852142575,1.1620782908758744,5.0
13.0,1.012323313464901,0.27052907246633123,0.8546257139099437,6.0
14.0,1.017307649710587,0.8822833648660212,1.014916765054059,3.0
15.0,1.179222413020861,0.3355033641146695,0.8536021056250233,3.0
16.0,0.9620555967329317,0.882994821626617,0.8369882167858358,2.0
17.0,0.8905422459955222,0.25380171149924885,0.8369882167858358,2.0
18.0,0.9514181823745411,0.37210181909943185,0.8369882167858358,2.0
19.0,1.0369032075930626,0.3359442022052386,0.7260618216567758,4.0
20.0,0.9042712913364566,0.21886808949744213,0.9362830481448408,5.0
21.0,1.0018076184331055,0.8945139784188962,0.8369882167858358,2.0
22.0,0.902205997678176,0.16792111079239413,0.9218772911984707,4.0
23.0,0.9827680631478223,0.9283564815398739,0.8369882167858358,2.0
