interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2726777411563777,0.7192769696943345,1.0465569785044053,4.0
1.0,1.0,0.0,0.0,0.0
2.0,1.052419560566978,0.9970824804462052,0.8369882167858358,2.0
3.0,1.2398252135180459,0.7723360551838951,0.8132901470735949,4.0
4.0,1.2690849154974277,0.7494905535078111,1.2412118469797713,3.0
5.0,0.9184683807238101,0.8265788772167759,0.7908841287918279,3.0
6.0,1.309106972057522,0.8665666089585151,0.8334768396141534,3.0
7.0,1.1860683967927963,0.08450100992342918,0.938829525699725,7.0
8.0,1.2910146328570204,0.7613469887351676,1.0836188629776855,3.0
9.0,1.227810065340688,0.7899962915061001,1.1288154833050692,4.0
10.0,1.150259541716129,0.10827345504978085,0.6705673955951904,4.0
11.0,1.2963978471267565,0.8259098075492015,0.8369882167858358,2.0
12.0,0.7948742623729785,0.7948742623729785,-0.0,1.0
13.0,1.1552446784979482,0.7926444217374804,1.2075112866507611,6.0
14.0,1.2925559244758313,0.7532122016507958,0.8369882167858358,2.0
15.0,1.0165564380770316,0.2001321216156481,0.8369882167858358,2.0
16.0,1.3331646074782655,0.7376515919188097,0.8369882167858358,2.0
17.0,1.1501359331442425,0.9129893446407801,0.7443966124660696,3.0
18.0,1.1705092263505497,0.7797655139985157,0.8369882167858358,2.0
19.0,1.2457431146179843,0.8574674418711559,0.8291599213073573,3.0
20.0,1.3123513651654748,0.15502314516890886,0.6154376601986861,8.0
21.0,0.9065926416283369,0.9065926416283369,-0.0,1.0
22.0,1.41577494329249,0.1126835680470337,0.8255222986371994,3.0
23.0,1.1410994076595689,1.1410994076595689,-0.0,1.0
