interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.171507112703815,0.9473632693792798,0.8197908779144989,4.0
1.0,1.224115991042733,0.8273201062734877,0.8077713499826565,3.0
2.0,1.176829523957003,0.8735165818284237,0.9991882506511977,6.0
3.0,1.113857684707356,0.9730931693742054,0.7271560720369826,6.0
4.0,1.1174869161667158,0.9836343203866319,0.9956893895139178,5.0
5.0,1.170041019058272,0.993186308880051,1.300065191482858,4.0
6.0,1.2082319135659445,0.9489278033472903,1.152385606142874,10.0
7.0,1.431093056562865,0.8513168359221294,1.281469262957398,5.0
8.0,1.1378559914916355,0.9478318066240331,0.864391081715151,6.0
9.0,1.118112525436515,1.0017489769623682,1.2090804186615138,5.0
10.0,1.218931379421721,0.8844076817513661,1.0007107521042278,6.0
11.0,1.1106711377684473,0.9955511249664769,0.8369882167858358,2.0
12.0,1.2531194506564922,0.8982215198715844,1.0976978004034375,8.0
13.0,1.2055085182011145,0.9747370684932289,1.1602770006895,5.0
14.0,1.1872603214121644,0.9294650855012903,1.0968465657472573,6.0
15.0,1.0641282171113955,1.0641282171113955,-0.0,1.0
16.0,1.408015393956632,0.8875215976119161,1.1344918604687448,8.0
17.0,1.2526888856703307,0.885459788296004,0.9031396128402757,6.0
18.0,1.1425395175718174,0.9644018212075766,0.8369882167858358,2.0
19.0,1.1445678017669376,0.9594031102039876,0.9848380744709848,3.0
20.0,1.3629564631146434,0.8780541589910184,1.222007359028809,8.0
21.0,1.3224063374339003,0.9516463245850031,1.673669527347917,9.0
22.0,1.1988773217739397,0.9219584834829111,1.1727033893421344,7.0
23.0,1.277583216476612,0.9605614875103261,1.3333615382052204,10.0
24.0,1.0399476492242303,1.0399476492242303,-0.0,1.0
