interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.147177890615301,0.8803267617957289,0.8331750840075056,3.0
1.0,1.1820020881428974,0.8929642787774719,1.0790889342622638,6.0
2.0,1.0528021638469707,0.8564291446062441,1.0856928277230493,4.0
3.0,1.1079315987828569,0.11007840899249871,0.5690219284096767,6.0
4.0,1.0980482713081472,0.12958688556895037,0.9416726475512838,6.0
5.0,1.1089551297243396,0.8800071944310898,1.1211124733855964,3.0
6.0,1.1329693850862756,0.114225892366787,0.8120713605413443,9.0
7.0,1.121970337426087,0.11791906558086257,0.5236567543007259,8.0
8.0,1.1149587595504835,0.12960033791084075,1.148156680202771,4.0
9.0,1.1469581830075328,0.11577287343227513,1.321163658768102,9.0
10.0,1.2075427336856095,0.11407072363083895,1.3229598768564688,10.0
11.0,1.1079606089436482,0.10761974931948792,0.5407152796123814,7.0
12.0,1.07773319221073,0.12283747015173012,0.7791793399245376,8.0
13.0,1.1106629781429362,0.9829143352395245,0.8369882167858358,2.0
14.0,1.0939984326742958,0.12043501257813598,0.7959320797557223,8.0
15.0,1.0452848254690488,0.1079337474768268,0.5596177631276823,6.0
16.0,1.162768903619495,0.10949501402413585,0.7845294050056797,3.0
17.0,0.9428544049224922,0.13588141791005268,0.8369882167858358,2.0
18.0,1.1450966310194397,0.11679652192447315,1.0545209487278049,9.0
19.0,1.0515896620234377,0.7302512633295445,0.8683109997856832,5.0
20.0,1.288082956552857,0.8530320147138695,1.3015350374643375,6.0
21.0,1.1178101163538083,0.11372990102351577,1.0339775602305974,9.0
22.0,1.105357570820438,0.8130212825833243,0.9820238521963671,6.0
23.0,0.9916555532367038,0.9614016102635912,0.8369882167858358,2.0
24.0,1.0027442459484628,0.9337557890458289,0.7538362929221011,3.0
