interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0964645159689344,0.9018483128956216,0.7863650371860467,3.0
1.0,1.0959791707734357,0.49569978557955574,0.8369882167858358,2.0
2.0,1.0102473834308858,0.9911187850991465,0.8369882167858358,2.0
3.0,1.0060568339958638,1.0060568339958638,-0.0,1.0
4.0,1.1181765422324426,0.9273624141310636,0.9524652893102665,3.0
5.0,0.9978369293235299,0.9978369293235299,-0.0,1.0
6.0,1.0620248602741331,0.8713149550481063,0.8070025188214581,3.0
7.0,0.3603166289645879,0.286533159655856,0.7241678507337461,3.0
8.0,1.0253661741677367,0.4999740561204658,0.796232890687028,3.0
9.0,1.0684019103470124,0.9075531948312279,1.1800549558463,4.0
10.0,1.0033472577110771,0.4834586523619854,0.802447932338556,3.0
11.0,0.9823097828661627,0.9823097828661627,-0.0,1.0
12.0,1.0540285037011117,1.0540285037011117,-0.0,1.0
13.0,0.985769778083378,0.8605148159233039,0.7646318939424397,3.0
14.0,1.0907413535163994,0.524067708033397,0.755873666669077,4.0
15.0,0.9588138558931594,0.9588138558931594,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,0.9891605272662768,0.9891605272662768,-0.0,1.0
18.0,0.9959288919091269,0.4631399194480635,0.8369882167858358,2.0
19.0,1.0394767039597712,0.5490935477121983,0.7727084270467899,5.0
20.0,1.234813215538403,0.7695024595427693,0.8369882167858358,2.0
21.0,0.9458147295786095,0.9376464668309313,0.8369882167858358,2.0
22.0,0.968108502378297,0.32820099575927447,1.086828973581214,4.0
23.0,1.0850252501072803,0.9189147665231188,0.7827204044456062,3.0
