interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.765222931107771,0.765222931107771,-0.0,1.0
1.0,0.9471444420878765,0.1944837239936705,0.7336602503418096,3.0
2.0,0.9807798727859307,0.198603830335807,0.9458067650485884,5.0
3.0,0.8687259245859792,0.8687259245859792,-0.0,1.0
4.0,0.8591713826516583,0.18015180377128284,0.7425267587971268,5.0
5.0,0.20383190331175602,0.20383190331175602,-0.0,1.0
6.0,0.9239815974784182,0.28507304067773603,0.7456680173247818,3.0
7.0,1.0,0.0,0.0,0.0
8.0,0.8230237740718985,0.33317445413843466,1.1313647740629669,3.0
9.0,0.8832814333024301,0.19152174339656897,1.2486952290644646,3.0
10.0,0.889324244641758,0.20803022835838006,0.7816031030677955,4.0
11.0,0.934145871224269,0.22218037768220888,0.8369882167858358,2.0
12.0,0.8533201803268314,0.19751465689782854,0.7305032128474404,3.0
13.0,0.5666909422165788,0.2153901068316609,0.8369882167858358,2.0
14.0,0.9251475252638022,0.9238234505844506,0.8369882167858358,2.0
15.0,0.8882653595624462,0.24060500851882752,1.0028372552256257,3.0
16.0,0.9901322433253013,0.20122478109193812,0.7685588267921526,3.0
17.0,1.0548177945165549,0.21294057810514394,0.7593094217134629,3.0
18.0,1.0138834640859165,0.7905657378059202,0.9166672280225588,3.0
19.0,0.2851260121019185,0.1873280018913599,0.8369882167858358,2.0
20.0,1.0751778570022528,0.19974113148911182,0.6967653495567008,5.0
21.0,0.8934794009128658,0.8616827728236726,0.8369882167858358,2.0
22.0,0.9575746530233863,0.8593880941232386,0.7969358865900015,3.0
23.0,0.8383432150854617,0.8383432150854617,-0.0,1.0
