interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0121386113136246,0.8768920535604727,0.8369882167858358,2.0
1.0,1.0657631349711916,0.23466060736715216,1.214310048436751,3.0
2.0,0.9514112443718048,0.9144705183645253,1.0405842539380874,3.0
3.0,0.9637428910682148,0.21018588880292555,0.7790304058590519,3.0
4.0,0.9009140880259949,0.1970010204666217,1.0356090550633676,3.0
5.0,1.0258154309136722,0.3766764212829029,0.6954737271093436,4.0
6.0,1.0139506151742632,0.19027761137093577,1.3625520598040513,6.0
7.0,1.0,0.0,0.0,0.0
8.0,0.9024688159089995,0.9024688159089995,-0.0,1.0
9.0,0.9113546626716691,0.16629359430952637,0.8369882167858358,2.0
10.0,0.9756360453838883,0.2503918389848447,1.490704536931612,4.0
11.0,1.1182617024130956,0.23783546515913634,1.0777973360685058,4.0
12.0,1.0486785386025217,0.21375317598548887,0.8500380867124534,6.0
13.0,0.9407350690524152,0.9299503049086589,0.8369882167858358,2.0
14.0,0.8846408172948977,0.19088458298694924,0.8369882167858358,2.0
15.0,1.0095300487002952,0.3285182287098051,0.7547489337691542,3.0
16.0,1.179596275041914,0.2390185464856992,0.9383974375328249,5.0
17.0,0.24439503175635077,0.21127325978707814,0.8369882167858358,2.0
18.0,0.9667319137804858,0.23435799266807375,0.8555355198965323,5.0
19.0,0.9150265017046697,0.9150265017046697,-0.0,1.0
20.0,1.03007398421876,0.8529394005148211,1.0733371495872805,3.0
21.0,0.8653178699476443,0.3235932907290196,0.9256637577517353,4.0
22.0,1.2216339022477838,0.25639283870775226,1.0974677302906075,7.0
23.0,1.0293401589145212,0.25796747577325957,1.1182252177600842,4.0
24.0,0.3398163784955352,0.2909140837966107,0.8369882167858358,2.0
