interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1860073307991414,0.9193795144786293,0.8147896756499474,6.0
1.0,1.070369986416941,1.0258112881290207,0.8369882167858358,2.0
2.0,1.1127521770869655,1.1127521770869655,-0.0,1.0
3.0,1.2164891350937084,0.9258838758905454,0.8965748267059196,3.0
4.0,1.0,0.0,0.0,0.0
5.0,1.2179922199804631,1.0533538039317765,0.8369882167858358,2.0
6.0,1.0,0.0,0.0,0.0
7.0,1.266517772634079,0.8633974978433453,0.8148477916862644,5.0
8.0,1.0590660174662092,1.0590660174662092,-0.0,1.0
9.0,1.2120702674066406,1.018955325215321,1.053726201548371,3.0
10.0,1.1755374513471755,1.0270638183510528,0.8369882167858358,2.0
11.0,1.0592706448986446,1.0592706448986446,-0.0,1.0
12.0,1.1676470362123899,1.0012144162988255,0.9882407609901077,4.0
13.0,1.2160895198776482,1.025173280693368,1.4571062866496813,5.0
14.0,1.1649810062201145,0.9325821842209788,0.8949664546090057,3.0
15.0,1.1670926915591164,0.9742358257077091,0.7717605691444743,3.0
16.0,1.0921253151314907,1.0921253151314907,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,1.2321253693793857,0.9508513894796157,0.8369882167858358,2.0
19.0,1.3154843463243098,1.0070440108298904,1.330090979163399,4.0
20.0,1.143497490501958,1.0107696281041019,0.8369882167858358,2.0
21.0,1.095480071203605,1.0074357540921937,0.8369882167858358,2.0
22.0,1.1663492104434705,1.0423355304114268,1.0879702174477544,3.0
23.0,1.3597417591654708,0.835253911338886,0.8369882167858358,2.0
24.0,1.057214607156952,1.057214607156952,-0.0,1.0
