interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.962036406535006,0.4582337582439595,0.747267975180336,5.0
1.0,1.0181547202123835,0.9813315772450638,0.8369882167858358,2.0
2.0,0.9623236042243892,0.8904246487552436,0.8369882167858358,2.0
3.0,0.23154032989794282,0.23154032989794282,-0.0,1.0
4.0,0.9160615736448725,0.9160615736448725,-0.0,1.0
5.0,1.1571215158185872,0.21556169214172494,0.6412788373088463,5.0
6.0,0.9063636552193178,0.9063636552193178,-0.0,1.0
7.0,0.9857971608899758,0.47965782021718795,0.6667495514460086,4.0
8.0,1.0035214111764315,0.5197552901370798,0.726105282416783,3.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0186738484394804,0.24406075088474333,0.7808076562663872,3.0
11.0,1.0113558630399198,0.9393700243526732,1.2482360898870721,3.0
12.0,0.22815895962540086,0.22815895962540086,-0.0,1.0
13.0,0.9853586360211458,0.9853586360211458,-0.0,1.0
14.0,0.5440510433033903,0.5440510433033903,-0.0,1.0
15.0,1.0201839697975092,0.640806007743999,1.201554726010074,5.0
16.0,1.0052064530663336,0.51432083261878,0.8369882167858358,2.0
17.0,1.1391279538331696,0.5092585515727726,0.8672458657837422,3.0
18.0,1.087637409219607,0.9706367978671323,0.8369882167858358,2.0
19.0,0.9881897772082286,0.8688195058399547,0.930640547514923,3.0
20.0,0.5097233126636558,0.5097233126636558,-0.0,1.0
21.0,1.1730385707015565,0.4294536567982516,0.8195472977436676,4.0
22.0,0.9561635936675859,0.9561635936675859,-0.0,1.0
23.0,1.1535363082895576,0.8313524092149484,1.2045812570826477,4.0
24.0,1.0120315031858391,1.0120315031858391,-0.0,1.0
