interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.150461663104403,1.0038738386733699,0.8388965955837581,3.0
1.0,1.0467951146489167,0.9096227846416144,0.7087027519362243,5.0
2.0,1.2159502107721003,0.9203290452655667,0.8811017084289523,7.0
3.0,1.3327563170628087,0.9162498814547768,1.0974276323790435,8.0
4.0,1.1549202556945657,1.0495180573485103,1.0685321424529919,4.0
5.0,1.2336602207361838,0.9006263692582155,0.7654048428851381,10.0
6.0,1.1135228983895025,1.1135228983895025,-0.0,1.0
7.0,1.3037334731413244,0.9369796198317476,1.2691205528899854,8.0
8.0,1.1457083001199628,0.9242055788081578,0.7648349157837355,3.0
9.0,1.3186894238297682,0.7726655718639711,0.8426672652857801,8.0
10.0,1.2086299498915034,0.9920358064587758,1.0022050002604312,8.0
11.0,1.2997737481080691,0.9154173969912042,1.0164190838931222,4.0
12.0,1.1604868406224902,1.0085767899691496,0.9208423865942154,7.0
13.0,1.328117496009662,0.9947580264667484,1.153283176231822,4.0
14.0,1.3253134170825065,0.8984487902686086,1.0831118649766047,4.0
15.0,1.2595440503043227,1.0316023057699473,1.3002591595096893,6.0
16.0,1.0868942992223685,0.8706730430496765,0.6775961435122683,5.0
17.0,1.2322612263340869,0.8697131232268132,0.7904977148956652,4.0
18.0,1.2058966143747194,0.8437892192953779,0.7746159093804548,10.0
19.0,1.1225570736547947,1.1225570736547947,-0.0,1.0
20.0,1.2400508497920748,0.8925818617299381,0.8151283416408797,7.0
21.0,1.1468721155696722,0.9614225360071269,0.9997654047225873,5.0
22.0,1.176729216403285,1.0133065723479409,1.017913320426378,4.0
23.0,1.2010170665674622,0.9684302979956477,0.7248615973432448,5.0
24.0,1.0881503098345549,1.0881503098345549,-0.0,1.0
