interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9526987407229428,0.17285147766097736,0.8369882167858358,2.0
1.0,0.8712758614621479,0.2217310955532092,0.8369882167858358,2.0
2.0,0.9376640214468,0.23063179104967005,0.9531737980510758,5.0
3.0,0.3222642615132998,0.17351420169867202,0.8732581424930559,3.0
4.0,0.8399466039433695,0.16365694226223668,0.9801321093864966,3.0
5.0,0.8760821035880645,0.8370062959795924,1.238162846683082,3.0
6.0,0.9607031334223388,0.18983759691703267,1.3995267986559607,6.0
7.0,0.8466023479487391,0.17760899023678223,0.8369882167858358,2.0
8.0,0.8671213421240503,0.15533445732320977,0.8384301280261682,3.0
9.0,0.9125630607270501,0.1840557919395872,1.2578373537900087,6.0
10.0,0.9469269995222541,0.3183870437410071,0.8273108012085911,3.0
11.0,0.8648859143242157,0.23254221447369536,0.808512705449591,6.0
12.0,1.0355423643274406,0.39073769954783827,1.0710400463157805,4.0
13.0,0.8222249217288797,0.5851003761730541,0.7421596496973311,3.0
14.0,1.0709385614486555,0.728939680457199,0.7562399649997333,3.0
15.0,0.9559597607551323,0.30117709928558967,0.9544169096213286,5.0
16.0,0.8091586972016283,0.47958019179001765,1.0258496820838376,3.0
17.0,0.9831667022263271,0.8333946764805557,0.8533437664937321,4.0
18.0,0.844064908659807,0.8388295431083682,0.8369882167858358,2.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0516392961112004,0.8048072909922296,0.8369882167858358,2.0
21.0,0.8136580150472357,0.14843205869512313,1.567886063915535,5.0
22.0,0.9669611583766053,0.22701409297294128,0.7452664297465709,3.0
23.0,0.8638468588065923,0.3787465867895406,1.194794823472379,3.0
