interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8624770203468919,0.8624770203468919,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,0.9645435350801251,0.32995020236963324,0.8297962201819873,6.0
4.0,0.9663936307516158,0.8340803317825219,0.8369882167858358,2.0
5.0,0.25461301831169136,0.24703833754214133,0.8369882167858358,2.0
6.0,0.9385638192462463,0.9385638192462463,-0.0,1.0
7.0,0.890952044089985,0.7486599728353663,0.8369882167858358,2.0
8.0,0.8960006669393247,0.8960006669393247,-0.0,1.0
9.0,0.8814660488603502,0.8814660488603502,-0.0,1.0
10.0,0.9332531143321837,0.9091917016607395,0.8369882167858358,2.0
11.0,0.9070780660462654,0.2230958926241529,0.8369882167858358,2.0
12.0,0.9082980286801456,0.9035144773212871,0.8369882167858358,2.0
13.0,1.0,0.0,0.0,0.0
14.0,0.8784663742024563,0.3779291881091552,0.8369882167858358,2.0
15.0,0.9158251805590123,0.21792806239569834,0.7367642714521607,3.0
16.0,0.8818285264912246,0.275849113799022,0.8536462619204597,5.0
17.0,0.25874256654406697,0.25874256654406697,-0.0,1.0
18.0,0.8496903767613806,0.7559449922073082,0.8369882167858358,2.0
19.0,0.9605319342746852,0.25717130271238947,0.76446392331385,3.0
20.0,0.6116400075470337,0.6116400075470337,-0.0,1.0
21.0,0.2752978688200465,0.2752978688200465,-0.0,1.0
22.0,0.9461679795335316,0.8641669429287273,0.8575256049316592,3.0
23.0,0.8005876745046928,0.8005876745046928,-0.0,1.0
24.0,0.8650774904303924,0.2488963272860441,1.236521588508596,3.0
