interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9868923074233004,0.886362544877884,0.8369882167858358,2.0
1.0,1.0581241548108213,0.796556022354298,0.9148958464625329,6.0
2.0,0.21023437136209247,0.21023437136209247,-0.0,1.0
3.0,0.9620624829667545,0.5376473174994805,1.061627626706176,5.0
4.0,1.0,0.0,0.0,0.0
5.0,0.866519545476453,0.20423850645737016,0.9472911666356797,6.0
6.0,0.9255057865351778,0.3562978551673987,1.2767222989534788,5.0
7.0,1.1648757597534138,0.2909300091260871,0.7361294176054715,7.0
8.0,1.0005403060994338,0.22671836859152106,0.754779110909185,5.0
9.0,0.9780721653666151,0.8297441273642703,0.7248977595569038,5.0
10.0,0.9624935000431936,0.5232901144344773,1.2816927796527218,5.0
11.0,0.97975009155465,0.9192062913307404,0.8369882167858358,2.0
12.0,1.183487168783492,0.6765455322352169,0.9112794469632282,4.0
13.0,0.8829836110013137,0.837940719568653,0.8369882167858358,2.0
14.0,1.1357532596231925,0.21746939881337382,0.8369882167858358,2.0
15.0,0.8445546206954071,0.180029293514919,0.8369882167858358,2.0
16.0,0.7054892840124163,0.7054892840124163,-0.0,1.0
17.0,0.9931449865039664,0.33699489660766696,0.7711929610139595,3.0
18.0,0.21623565837402803,0.21623565837402803,-0.0,1.0
19.0,0.9394757043297758,0.9394757043297758,-0.0,1.0
20.0,0.9174142988310544,0.26456613419238256,0.6461762337415268,5.0
21.0,0.9278596930124278,0.23142337314486883,0.7047089678768239,4.0
22.0,1.1723019819760077,0.947566124554263,0.8369882167858358,2.0
23.0,0.9617675076273328,0.39338436167358914,0.7153907515567959,4.0
24.0,0.9989252461338923,0.9989252461338923,-0.0,1.0
