interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9437544698672502,0.5102415382188258,0.8369882167858358,2.0
1.0,0.9209472342106171,0.9209472342106171,-0.0,1.0
2.0,1.113549916799133,0.4690566814087924,0.9175742848586944,7.0
3.0,1.1186161792551408,0.9618753898246456,1.008273478500337,4.0
4.0,1.0064131160038048,0.3349330444226779,0.6324362064756351,4.0
5.0,1.0797434438718831,0.953564236316335,0.9792034869164778,3.0
6.0,1.0591291626367982,0.9238313416033997,0.9653291455542573,3.0
7.0,1.0994370595549892,0.9146425467929022,1.1546731723251187,4.0
8.0,1.377242578704022,0.34013752724054125,0.7831486752815474,8.0
9.0,1.13183586962459,0.36790200947067536,1.555960129616499,5.0
10.0,0.9571287603806301,0.9571287603806301,-0.0,1.0
11.0,1.1166786644794753,0.3552363959116519,1.4809758235649604,5.0
12.0,1.22511841783302,0.3245053376267972,0.9263117871338427,6.0
13.0,1.1192307600899911,0.9029109163158232,0.8369882167858358,2.0
14.0,1.0932133695379358,0.9123709701895223,0.8978577585658021,5.0
15.0,0.9946193593472566,0.742698470722173,0.8369882167858358,2.0
16.0,1.261082180655832,0.3616014786259639,0.7871138383287645,5.0
17.0,1.1393687173201015,0.37809169955264493,0.7790105367529586,3.0
18.0,0.983970851369284,0.32540975027151586,0.8369882167858358,2.0
19.0,1.2506284287147817,0.37571404440933587,0.7812563775250339,4.0
20.0,1.0376680002687306,1.0268186346997406,0.8369882167858358,2.0
21.0,1.109116104747351,0.3288168053114498,0.7122546152188323,4.0
22.0,1.0624053602902024,1.0624053602902024,-0.0,1.0
23.0,1.0150759178171584,0.9544792736575618,1.0181316321280056,3.0
24.0,0.995658983884489,0.995658983884489,-0.0,1.0
