interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.058426622190302,0.1316865574348138,0.6797172153853734,4.0
1.0,0.895869541443282,0.895869541443282,-0.0,1.0
2.0,1.0573249361344395,0.9962471389599576,0.7245990948941671,3.0
3.0,1.1404564296288422,0.9848995023801048,0.8369882167858358,2.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,0.8610480267052165,0.8610480267052165,-0.0,1.0
7.0,1.1002339816637194,0.7612329970462469,0.9662937717352019,3.0
8.0,1.042891313367384,0.14067734381027477,0.6907967838403695,4.0
9.0,1.074097995398744,1.074097995398744,-0.0,1.0
10.0,0.8715455586334702,0.8715455586334702,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0182536486317055,1.0182536486317055,-0.0,1.0
13.0,1.1563524350104615,0.9878131207457752,0.8369882167858358,2.0
14.0,0.9851345768065595,0.1530202488570284,0.7301714467159398,3.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0847194689721404,0.12466604119961008,0.7972477352461024,3.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0757545298116054,1.0757545298116054,-0.0,1.0
20.0,0.9043988957836346,0.878561956632908,0.8369882167858358,2.0
21.0,1.15629603699057,0.8792298430122529,0.8862986372114907,3.0
22.0,1.10823304538899,0.9781791861463273,0.8369882167858358,2.0
23.0,0.8970015377594635,0.8970015377594635,-0.0,1.0
24.0,1.0724910404206383,1.0724910404206383,-0.0,1.0
