interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1078517670822885,0.9255791964831199,0.7767243778482064,3.0
1.0,1.1937089547491522,0.832868915630423,0.9442772016303882,9.0
2.0,1.1478920428057768,0.48699104980076924,0.6661901956371288,5.0
3.0,1.154790097832569,0.9246005402888099,1.194095486574787,5.0
4.0,1.1619531332496813,0.7952252957248542,0.8119578707310724,7.0
5.0,1.1131833672263216,0.8981831476771476,1.1164192044229508,6.0
6.0,1.1397106313681857,0.5417362704369502,0.7064743856765003,7.0
7.0,1.1955157639765008,0.8904049493555413,1.122774982557291,7.0
8.0,1.0768397101114022,0.7758982736827428,0.941161268799341,6.0
9.0,1.033157017011332,0.8833804970602436,0.9624984183559437,7.0
10.0,1.2409680110439765,0.8322042893537207,1.034824187305363,6.0
11.0,1.1368747794913667,0.8383641760533286,0.738745244834007,6.0
12.0,1.1475054853119848,0.5338597317861916,0.9186000716910799,7.0
13.0,1.1658677275065068,0.7603528522657347,0.9311782851757014,7.0
14.0,1.1507502178507094,0.8704850699908633,0.9552002740724809,6.0
15.0,1.1115422951612361,0.8077495249594372,0.722235895195592,8.0
16.0,1.1766412698553115,0.9415782821424357,1.1467633297843434,5.0
17.0,1.1957537876412743,0.8526088433630054,1.0797040889812701,6.0
18.0,1.0876354622980555,0.9492778096445896,0.9528070162140159,6.0
19.0,1.1654965660210197,0.4911662125425409,1.313395889539061,11.0
20.0,1.1146772952728947,0.8970823539464828,0.8000188524122717,7.0
21.0,1.1747957142068488,0.6560668108076247,0.8851083797649756,7.0
22.0,1.1944439159374929,0.48562717313056,1.0614007120133684,10.0
23.0,1.204988599581425,0.9512625237708724,1.582697712254991,7.0
24.0,1.0808731277390666,0.9909356045109486,0.9171080709677853,3.0
