interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0724456838146041,0.906753607073114,0.8792080584363742,8.0
2.0,1.0392955874428822,0.42615074759404475,0.7521903121632226,3.0
3.0,1.1332037406522455,0.9285891260272676,1.5164025827613914,6.0
4.0,1.0663071481886222,0.9697913726159562,0.7976332542839502,4.0
5.0,1.0822153316524619,0.3570715479601566,0.5670911375839957,7.0
6.0,1.01894229699677,0.8970100323629805,0.9450584309296465,5.0
7.0,1.016002621616098,0.30979685722049477,1.4510702662995931,4.0
8.0,1.2148162711975519,0.3759813303001204,0.7269614260548346,6.0
9.0,1.1011332924200379,0.8974969921799794,1.073447288647268,5.0
10.0,1.1391352849356478,0.8095241893239032,1.1418885966291266,4.0
11.0,1.0284109389902827,0.33389827431871266,0.8938022299764732,5.0
12.0,0.9942767877900051,0.48741018199917485,0.8203395372527487,3.0
13.0,1.153826872408788,0.35502769794822436,0.7678761803529679,5.0
14.0,1.0292535735570485,0.31432073232415325,1.2038293543108514,8.0
15.0,0.9995303651131547,0.7713313723477384,0.7023508098432971,4.0
16.0,1.245775307897515,0.3291250646790436,0.6472383616529764,8.0
17.0,0.946531183936249,0.855534733822255,0.8961612144301895,4.0
18.0,1.0552227767773708,0.4478209606567097,0.42604784758089576,10.0
19.0,0.8969399538262811,0.29370519421412444,1.3349040666876326,5.0
20.0,1.1001309892085769,0.9080965959184096,1.517947435483375,5.0
21.0,1.0611036618676128,0.5029756186644836,0.7405806472741114,5.0
22.0,0.9875399429295701,0.33095537794503627,1.6349834932991267,10.0
23.0,1.0660062007052575,0.35576669664841054,0.841490966665897,6.0
24.0,1.0906028965576118,0.9486958445682038,1.0539953578753876,3.0
