interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.4177223759182713,1.4177223759182713,-0.0,1.0
1.0,1.577564271041515,1.2686428936164402,1.199687088208828,5.0
2.0,1.47816230927159,1.2802854315323775,1.0931933809106429,3.0
3.0,1.6394986367610658,1.1264626289262143,0.9282649410496571,5.0
4.0,1.3425883818450768,1.2925790643382602,0.8369882167858358,2.0
5.0,1.4208283253714022,1.35510746348506,0.8254876283029245,3.0
6.0,1.6782043766040278,1.3265072576615702,0.8196889262215444,6.0
7.0,1.636162219728545,1.191177536671079,1.2466595617009588,10.0
8.0,1.6103137524252522,1.3520084475777716,0.8675367088549862,3.0
9.0,1.5189806383675377,1.1494944372638833,0.7815726911940195,3.0
10.0,1.660986147036361,1.3161957630566306,1.0463216923888925,8.0
11.0,1.7071772664637341,1.3592762923391597,0.9353409070250687,5.0
12.0,1.8676803793916685,1.2608952963928308,1.1881911199829749,10.0
13.0,1.7070256734179832,1.2345021023166225,1.0526329751850456,11.0
14.0,1.6117045710292905,1.3032910194254992,0.815001052040082,3.0
15.0,1.720433183730771,1.4105779530179587,1.1593142642510967,6.0
16.0,1.5946874460780953,1.3967380801898548,1.2187636503887034,5.0
17.0,1.6423713410797454,1.4281456730790614,1.0491260432453036,5.0
18.0,1.6131078501852787,1.292966797531468,0.9120766064754693,8.0
19.0,1.5909452214351318,1.2721281248634486,0.8926438389790345,10.0
20.0,1.689707451457878,1.2586224951029867,0.8448927402605385,9.0
21.0,1.5857955859610893,1.1861802320332495,0.773377968191967,10.0
22.0,1.6185329355170262,1.1729028930608014,0.6552883214917172,9.0
23.0,1.5794484875555153,1.2530931500531595,1.1987397650800313,3.0
24.0,1.6805502437724413,1.1844239615138517,0.7950440781659135,6.0
25.0,1.537329299636634,1.537329299636634,-0.0,1.0
