interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.429291065299109,1.0763528424368423,0.8369882167858358,2.0
2.0,1.4071859748279956,1.0451739261918727,1.3253097237420577,7.0
3.0,1.3451104684402833,1.1425823413648657,1.132797691735712,3.0
4.0,1.1531932670194829,1.1531932670194829,-0.0,1.0
5.0,1.262241381767908,1.0373924965857382,0.6589428771822301,4.0
6.0,1.3837149586480326,0.9267264845992698,0.6415912628351261,7.0
7.0,1.3156557618769882,1.0865299236572983,1.064188842432695,6.0
8.0,1.2561960922723472,1.2015708039697595,1.0259266142056551,3.0
9.0,1.4355566995216975,1.105576995608409,1.0334555099052416,5.0
10.0,1.3285678919669595,1.124714708570926,1.1433628900234651,3.0
11.0,1.4187034174081559,1.0775151803163618,1.1502217726403838,4.0
12.0,1.3168616859561315,1.1331751726060644,0.8369882167858358,2.0
13.0,1.1866587399217414,1.1866587399217414,-0.0,1.0
14.0,1.4933269183674278,1.0630364842198088,1.2683898831560985,6.0
15.0,1.3390038044082702,1.055550414293844,0.6642353528533154,8.0
16,1,0,0,0
17.0,1.3268689942966476,1.1139123566665272,0.9780772216788808,4.0
18.0,1.379674047862893,0.9894980208542548,0.7527071711807101,8.0
19.0,1.1660981902320173,1.1422457259741716,0.8369882167858358,2.0
20.0,1.4492443799444839,1.1414326761579194,1.326729857056979,4.0
21.0,1.211682803530616,1.143624154034415,0.7196278498881099,4.0
22.0,1.4473842675030788,1.0413195691274408,1.1130235564076898,5.0
23.0,1.3688257153141856,1.190122068619822,1.0820514147088232,4.0
24.0,1.246270598516567,1.0647707685816459,0.7159832823346641,4.0
