interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1226586570186654,0.8403665540282501,0.7355854103942079,6.0
1.0,1.3427743028834886,0.896098004397634,1.6299191752429236,13.0
2.0,1.138167264716647,0.8948538539870117,1.0033789255067989,8.0
3.0,1.1663538358783099,0.9053323217698663,1.4794750578467393,11.0
4.0,1.1673375077850532,0.9043685803884776,1.026997172241839,12.0
5.0,1.1280744318144804,0.9522693402177062,0.9609189654968002,11.0
6.0,1.1398526114540466,0.8793541567835568,0.8806330417890456,7.0
7.0,1.1953644620410286,0.8281009019099442,1.0310161035602987,8.0
8.0,1.190655272781917,0.8946847993324837,1.2050129882266019,13.0
9.0,1.1418318892400858,0.9238469150080111,1.152404105401977,7.0
10.0,1.150438681841298,0.8475501905894113,1.1220181121495199,11.0
11.0,1.0982967368517027,0.8780727854525119,0.8712246522773448,10.0
12.0,1.117135767709314,0.8518839742010248,0.9505597926763404,8.0
13.0,1.144287396646427,0.864237363460227,1.0264293197498775,12.0
14.0,1.105448524429843,0.8830008888169573,0.816573693248332,14.0
15.0,1.155729576769236,0.8489491743876691,0.9817194816622624,11.0
16.0,1.1849540080992604,0.8715726043980381,0.9707445941839128,5.0
17.0,1.0397582916231185,0.9457393557885687,0.6680493855014851,4.0
18.0,1.1096415151428902,0.888404801127119,0.8275112312856259,11.0
19.0,1.4214553344770813,0.9024823445896621,1.763629958778058,11.0
20.0,1.06973454604023,0.9230552535526754,0.8106021724740362,3.0
21.0,1.169278685273176,0.8061280622828063,0.8882575787342288,9.0
22.0,1.1744947072511844,0.7825348140880127,0.8124050888267949,11.0
23.0,1.1565910866143523,0.9247962252919188,1.3293140450066963,5.0
24.0,1.0922165686192717,0.9615964111864561,0.8782296854199693,3.0
