interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.030414259853917,0.9163550235369345,0.8221908232368701,5.0
2.0,1.0178691133117883,0.15521032205901925,0.7013397144544219,4.0
3.0,1.1757755292809549,0.11636649303754143,0.5319310170176229,7.0
4.0,0.9228691323921234,0.9228691323921234,-0.0,1.0
5.0,1.0921501247401129,1.0921501247401129,-0.0,1.0
6.0,1.005438729457641,0.11853414002052425,0.7429039238875165,3.0
7.0,1.0551873895868598,0.9357200906959343,0.9038037821117633,3.0
8.0,1.2065102747123644,0.1308336393927932,1.1650354136375243,3.0
9.0,1.2360716280631527,0.15468538273644822,0.7005703501587437,4.0
10.0,1.0278722396751963,1.0278722396751963,-0.0,1.0
11.0,1.3587510203214033,0.1270645643651658,0.6722920149610877,6.0
12.0,1.2915687007442753,0.1894384525377606,1.0594747833065814,5.0
13.0,1.2937143861789182,0.7914723648224893,0.8369882167858358,2.0
14.0,1.1109261673239792,0.9906886963173074,0.8822744977552857,3.0
15.0,1.2531925033062035,0.9154191549358964,1.0699879448764678,3.0
16.0,0.8971987686907094,0.8971987686907094,-0.0,1.0
17.0,1.2391478348780336,0.16246934138805805,0.7916822191295284,3.0
18.0,1.2302026132527386,0.8917592935999918,0.7412796297793979,3.0
19.0,1.189773748922418,0.8479083371082345,1.1159040684194796,3.0
20.0,1.0362259462780292,0.9765568986993096,1.0206842464813908,4.0
21.0,1.1433501419907999,0.19012732634337998,0.5710125299634942,7.0
22.0,1.2201635856747657,0.8508565441272894,1.2027519654814158,4.0
23.0,1.0812860542489766,0.22667979835610358,0.6033348050514629,5.0
24.0,1.2125393241925897,0.8831317054827447,1.072532582381399,4.0
