interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9132889372877887,0.5559416052347622,0.8369882167858358,2.0
1.0,1.009733766721892,1.009733766721892,-0.0,1.0
2.0,1.069288032671762,1.039304337570567,0.8369882167858358,2.0
3.0,1.2403217903869244,0.8943788900745387,1.0154124351297913,4.0
4.0,1.1674816591738322,1.0428238082441992,1.2268134157365245,3.0
5.0,0.9020435723601586,0.9020435723601586,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,0.9528297236262543,0.13782331157779676,1.5315888535144362,4.0
8.0,1.0,0.0,0.0,0.0
9.0,0.2627688254793009,0.1841733053034624,0.8369882167858358,2.0
10.0,0.8496607871702887,0.8496607871702887,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,0.6014336686218661,0.6014336686218661,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0214853381900442,1.0214853381900442,-0.0,1.0
15.0,1.1066203443491889,1.1066203443491889,-0.0,1.0
16.0,1.1221609162098762,1.1115898413530194,0.9607567143022654,3.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,1.1049417071871999,1.1049417071871999,-0.0,1.0
20.0,0.9017190534834821,0.24009823964428706,0.8369882167858358,2.0
21.0,0.9705132004371702,0.9705132004371702,-0.0,1.0
22.0,0.9982233047429893,0.3213549593249605,0.7746886239225903,3.0
23.0,0.2645204857956451,0.2645204857956451,-0.0,1.0
