interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.7933347978973726,0.7796203497570355,0.8369882167858358,2.0
1.0,1.5153214506014379,1.11156657956796,1.2356283061588758,3.0
2.0,1.4314435840425965,1.2111260206292207,0.8369882167858358,2.0
3.0,1.3650307493471288,1.1445921020555745,1.190628281883577,3.0
4.0,1.5111006763666448,0.5018634804112285,0.778325973074897,5.0
5.0,1.207537784700238,0.9649978038638857,0.8369882167858358,2.0
6.0,1.4302010645723038,0.7702852028982559,0.7791655780061592,5.0
7.0,1.2484502976062402,1.2484502976062402,-0.0,1.0
8.0,1.3161838590779604,0.961292426666269,0.8255301187873678,4.0
9.0,1.4093244003118306,0.8514152211177999,0.8190470152622223,5.0
10.0,1.4927322953196254,1.135565836473477,1.0565159586975574,4.0
11.0,0.8407706093906429,0.7747947347722852,0.8369882167858358,2.0
12.0,1.4897875140405852,1.1852019727985892,1.003946239882707,4.0
13.0,1.3217451356548162,1.0000026409358294,0.7281857984061677,5.0
14.0,1.2918703474727387,0.8370613271326686,0.8044618918158374,3.0
15.0,1.421177449250311,1.2171393139286708,1.1430576053501118,3.0
16.0,1.2736575799990815,1.2736575799990815,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,1.5526517635603363,1.026944243258684,0.9277464373427302,8.0
19.0,1.5982484772047585,1.0533130902782382,1.1895563287272444,6.0
20.0,1.3945352353691176,1.0494177436898373,0.8369882167858358,2.0
21.0,1.2180290773369575,0.9697163352251893,0.8369882167858358,2.0
22.0,1.5835042449126706,1.1173624650932221,1.195117658031797,3.0
23.0,1.4088022013178472,1.2179997294986156,0.8369882167858358,2.0
24.0,1.3314632882781452,1.1515822565777356,0.7294638055994643,3.0
