interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9958481830298856,0.9958481830298856,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,0.9867920659997375,0.9867920659997375,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0234320191683892,0.9703767602293099,0.8369882167858358,2.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0153931651147274,1.0153931651147274,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0131769940605238,1.0131769940605238,-0.0,1.0
10.0,0.8524020009876315,0.8524020009876315,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,0.947351196854977,0.4764929681900361,0.8369882167858358,2.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0444573031766857,0.9470742020407179,0.8369882167858358,2.0
19.0,1.0,0.0,0.0,0.0
20.0,0.9345203970240762,0.9345203970240762,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,0.8883077052223578,0.8883077052223578,-0.0,1.0
23.0,1.0,0.0,0.0,0.0
24.0,0.9642176637330823,0.915981177920767,0.8369882167858358,2.0
