interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0803615993148468,1.0803615993148468,-0.0,1.0
1.0,1.1486737182720013,0.8914644569172071,0.8369882167858358,2.0
2.0,1.0226782696040047,0.9775942709199611,0.8369882167858358,2.0
3.0,0.8771741178882007,0.8771741178882007,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,0.9206448853582438,0.9206448853582438,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,1.1849869305004623,0.9586231598261569,0.9630907592074012,3.0
9.0,0.9375790278582666,0.9375790278582666,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,0.7948341060743707,0.7948341060743707,-0.0,1.0
12.0,0.9265518330851555,0.8994840323982479,0.8369882167858358,2.0
13.0,0.8777220099281845,0.8777220099281845,-0.0,1.0
14.0,0.9957586307470829,0.9957586307470829,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,1.088193366593965,1.088193366593965,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,0.9737402246417367,0.9737402246417367,-0.0,1.0
19.0,1.0586365805963502,0.986318499373666,0.8369882167858358,2.0
20.0,1.1172428280391595,1.0112384964407102,0.8369882167858358,2.0
21.0,1.0384309286315547,0.9012485919352488,0.8369882167858358,2.0
22.0,1.0447057619044215,1.0447057619044215,-0.0,1.0
23.0,0.6462220756000685,0.6462220756000685,-0.0,1.0
