interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.6545452030336136,0.9889793014310624,1.0053306259466663,5.0
1.0,1.6390356849848338,1.098151789396732,0.8962274102287463,3.0
2.0,1.2023315057154602,0.816596212254267,0.7249328407099117,3.0
3.0,1.495744841311812,0.9236448067044482,0.8170243693787382,5.0
4.0,1.491766325058279,0.9874340851802864,0.7753044898838363,6.0
5.0,1.3479452591234724,1.2206942452256078,0.8458449134039014,3.0
6.0,1.4206658909910201,1.1330444913270603,0.8369882167858358,2.0
7.0,1.3247294542834867,1.270044114931513,0.8824838380785511,3.0
8.0,1.3880624446625107,1.1890198660084692,0.930275681322083,7.0
9.0,1.2949806486228612,1.2949806486228612,-0.0,1.0
10.0,1.4991073459697963,0.9424747921265789,0.9088744726629359,4.0
11.0,1.478086323416559,1.065849020178718,1.0240021813292244,4.0
12.0,1.3712511368649065,1.1361469823251593,0.6914363259443187,5.0
13.0,1.4608639578482137,0.9783210507573962,0.9021507758976177,5.0
14.0,1.3561005004031004,0.9035966020148181,0.7994572033090739,6.0
15.0,1.4894091569393226,0.8415049986172479,0.7401245150802733,3.0
16.0,1.2828054738055972,0.8544306857968081,0.7078349322961601,4.0
17.0,1.3439552704548317,1.1715430996207625,0.6114587830011532,6.0
18.0,1.444054103270363,0.9989072710197553,0.7647024583630865,7.0
19.0,1.434739892107716,1.0575497843855917,1.109348676034235,4.0
20.0,1.3572054713386927,1.187121744436243,0.8740170802198222,3.0
21.0,1.3588731587366947,1.1000249474884842,0.834602634478157,8.0
22.0,1.3433776196699017,1.0812283622434966,0.8369882167858358,2.0
23.0,1.4278993715082628,1.0720107905418474,0.9162327351528786,6.0
24.0,1.3255027646818704,1.2536467192304561,1.362578418717236,4.0
