interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9893621502988225,0.2910400186248113,0.9597917280082524,6.0
1.0,1.0661712902811487,0.8661158227339778,0.9104812536337279,4.0
2.0,1.0413228104177519,0.2782494533834819,1.0494523299842193,5.0
3.0,0.9629292559610886,0.2644704682526562,1.229375724212881,7.0
4.0,1.0315686634079826,0.24849584894059676,1.0503879086807668,5.0
5.0,1.102715758811057,0.2767837678048755,0.7660812042924346,3.0
6.0,1.0875898713925403,0.28656066034403493,0.819060179676908,6.0
7.0,1.189906579071447,0.7507618121292895,0.9294032483949779,4.0
8.0,0.8068300180566784,0.27872264361307647,1.2543252833932426,3.0
9.0,1.0813836872063425,0.2632979642079623,1.5836033941674117,9.0
10.0,1.108415561003473,0.3249620790570855,0.8517808970792616,5.0
11.0,1.0250509855264551,0.20718381499944186,1.4241117875408607,7.0
12.0,1.0892332492712846,0.7704685530698722,0.7688624218618814,5.0
13.0,0.9703038792456964,0.29745370905451596,1.5208275992002747,7.0
14.0,1.1000074993595932,0.2863611771784443,0.6826592487803453,6.0
15.0,1.112870320815356,0.3224601847767885,0.6932012974725867,6.0
16.0,1.0150154176751054,0.18717097828395757,1.1887560336903398,5.0
17.0,1.0408559711445422,0.28600051048494185,1.357095295680425,9.0
18.0,0.9718535382335954,0.25518554388620684,1.174283173094418,6.0
19.0,1.0279166201985157,0.19618846569096773,1.6139646458362338,13.0
20.0,0.9420028612885071,0.2023548341646399,1.4311809670838223,6.0
21.0,1.0285142185665432,0.29670980250926127,0.8096405742934558,8.0
22.0,1.0149169901812423,0.25427138295566404,0.9037996907865347,7.0
23.0,1.0492918446106099,0.2772050394478145,0.686276885789163,5.0
24.0,0.9523654570212727,0.9523654570212727,-0.0,1.0
