interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0596757806114352,0.8602324024941546,0.9462290627810314,3.0
1.0,0.9401943912490205,0.7668529912021201,0.9176811051518179,4.0
2.0,1.0,0.0,0.0,0.0
3.0,0.9793741558681499,0.2830777138193355,0.8494985750854672,3.0
4.0,0.9170151357128177,0.5289220635311076,0.7453464747253603,3.0
5.0,1.0074665436199453,0.3882799622358826,0.6668960371728344,5.0
6.0,1.0356936244248207,0.20408761288375327,0.9136630236096833,9.0
7.0,0.958812216701687,0.8330999770234314,0.8369882167858358,2.0
8.0,1.0,0.0,0.0,0.0
9.0,0.9112398372760455,0.3114063179380153,0.8369882167858358,2.0
10.0,0.9629513036854848,0.22956856369138642,0.6832429562017258,4.0
11.0,0.9755534390237384,0.8930325506473087,1.0382610921150055,5.0
12.0,0.48283823816945537,0.46489592949297837,0.8369882167858358,2.0
13.0,1.0496514501917837,0.20828504774372386,0.6856750381219429,4.0
14.0,1.0,0.0,0.0,0.0
15.0,0.9425759690289756,0.38076117054848774,0.885562322844021,5.0
16.0,0.9389267891605386,0.15437976438695983,0.7463903809330353,4.0
17.0,0.5248998290204611,0.33518722108069104,0.8369882167858358,2.0
18.0,1.0161737352256621,0.22129503082414867,0.810686946587712,5.0
19.0,0.9417290496273524,0.8342850764362579,0.8369882167858358,2.0
20.0,0.9206807217284956,0.1655766519815708,0.6477981604953135,5.0
21.0,0.9630375468250206,0.4126809880443213,0.6956454671187455,4.0
22.0,1.0,0.0,0.0,0.0
23.0,0.8330276446202575,0.4185615458293637,1.1092794767196867,4.0
