interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0719760200106185,0.9485968871968488,0.8642218219529681,3.0
1.0,1.0210354422940806,0.47108626706097356,1.1685986243017488,4.0
2.0,0.9093004523431212,0.9093004523431212,-0.0,1.0
3.0,1.0949215707266062,0.9347673077967938,1.1806472344916434,3.0
4.0,1.1719878990195338,0.45704990263180434,1.1076368882820027,6.0
5.0,1.0304082129964112,0.4737473351896418,0.76372516866634,3.0
6.0,0.9646994158963614,0.533425007964341,1.031481885162847,5.0
7.0,0.9455760865998467,0.465171449864851,0.8369882167858358,2.0
8.0,1.1634464527817003,0.9034953925482976,1.0546626039267157,4.0
9.0,1.0678973715098665,0.982929995430568,0.8369882167858358,2.0
10.0,1.033578913453331,0.5221709512161019,1.1362129923301456,4.0
11.0,0.9900336150382509,0.43623141782209396,0.685496730703735,4.0
12.0,0.974551640402115,0.9318818253193207,0.7468400735984356,3.0
13.0,1.015711837864276,0.4815460949390579,0.9903345740008769,5.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0984732000129618,0.4688355122744056,0.712954089471037,6.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0870639290186532,0.9123616479615592,0.8369882167858358,2.0
18.0,1.0668727550902308,0.8835280058579633,0.898461596379239,4.0
19.0,1.0280842505254704,1.0280842505254704,-0.0,1.0
20.0,0.8790787715126421,0.46026679685892763,1.2484710714380869,3.0
21.0,0.888635539164406,0.6420670165641685,1.489671087639212,4.0
22.0,1.0743333310555871,0.49572825015975347,0.6326804181701876,5.0
23.0,0.4651586825724987,0.4651586825724987,-0.0,1.0
24.0,0.9246798495261959,0.9246798495261959,-0.0,1.0
