interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9731655007915586,0.9731655007915586,-0.0,1.0
1.0,0.44931457585805484,0.4060773207875246,0.8369882167858358,2.0
2.0,1.0291625386686418,0.4573237911554216,0.9937990327244345,7.0
3.0,0.3643677861380847,0.3643677861380847,-0.0,1.0
4.0,1.037916061459926,0.9015808558132568,0.8369882167858358,2.0
5.0,0.9427161648716411,0.3817082265537016,1.2429228595944422,3.0
6.0,1.0129524716581597,0.46546129248400014,0.822793469669844,5.0
7.0,0.9760134705088247,0.3892400258730092,0.9178250678977036,3.0
8.0,0.844420249980812,0.37857692576335944,0.7724919910555869,3.0
9.0,0.9586530524600925,0.9586530524600925,-0.0,1.0
10.0,1.130701606370186,0.5708269853111568,1.0029828281714537,3.0
11.0,0.4354071959152144,0.4250094619068067,0.8369882167858358,2.0
12.0,0.6371038156136022,0.6371038156136022,-0.0,1.0
13.0,1.092952819835525,0.7461929034889051,0.9581775843452252,4.0
14.0,0.7416413233766928,0.7416413233766928,-0.0,1.0
15.0,1.175864746029093,0.790831229027899,0.8369882167858358,2.0
16.0,0.9882442119768223,0.41143653650691364,0.7880833479722682,3.0
17.0,0.3445608638203156,0.3445608638203156,-0.0,1.0
18.0,1.2062410976596942,0.8419447634981604,1.0280921129679486,4.0
19.0,1.0115488013109069,1.0115488013109069,-0.0,1.0
20.0,1.0429957656634885,0.38192690172800636,0.8369882167858358,2.0
21.0,0.7253527296144706,0.7253527296144706,-0.0,1.0
22.0,1.0,0.0,0.0,0.0
23.0,1.108865507213941,0.3984314828323824,1.1857892484236519,6.0
24.0,1.0543225645718688,0.6016583975779742,0.8369882167858358,2.0
