interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0613699658901685,1.0063239058798505,1.1029877677851168,3.0
1.0,1.1291092726195033,0.8526820798038542,0.8866982144072274,5.0
2.0,1.125666294965883,0.44250313783846285,0.781631691282981,4.0
3.0,1.017824695818892,0.7431604091741233,0.8369882167858358,2.0
4.0,1.098077717523854,0.6936792426142983,1.036954213145165,3.0
5.0,1.0178179250191943,1.0178179250191943,-0.0,1.0
6.0,1.068964907121719,0.7712595490242278,0.8369882167858358,2.0
7.0,1.088371677098554,0.9298437031811069,1.026835662254446,3.0
8.0,0.9595340829293901,0.3643855743538832,0.7967288806335595,5.0
9.0,1.1667438071419205,0.3807667705441847,0.7870665973596376,3.0
10.0,1.0,0.0,0.0,0.0
11.0,0.989797398353366,0.989797398353366,-0.0,1.0
12.0,1.1306922138551334,0.9762818095234637,1.0240825688686606,5.0
13.0,1.0227742672270557,0.3618655910711714,0.7207803225927433,3.0
14.0,1.0576791235216976,0.429343491395965,0.8235414084138037,6.0
15.0,1.0922616481526877,0.23065995934308584,0.7767175156885662,7.0
16.0,1.0,0.0,0.0,0.0
17.0,0.9780120760311528,0.5910236814481704,1.0634173910275475,4.0
18.0,1.1081038364648845,0.38511566094167027,0.5909947921638681,6.0
19.0,1.0435079271800407,0.8536453299573555,1.049899704274756,3.0
20.0,1.1054364904423093,0.5243770111469644,0.5300918527737501,9.0
21.0,0.9465680342803386,0.48870303532441695,0.6958135357510998,4.0
22.0,1.0774415732549878,0.7126157953712535,0.6976717009137674,4.0
23.0,1.115056092212138,0.9037870148764137,0.9112863154630709,4.0
24.0,1.2240868086121892,0.4235481090448601,1.1831171034166301,6.0
