interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0782859464781058,0.8035338869098267,0.9507811657884534,3.0
1.0,1.0688980594846738,0.31200942056004616,0.6243837839990161,5.0
2.0,1.0604269766427432,0.8690722719337038,0.8369882167858358,2.0
3.0,1.0662963018461042,0.31800805344561633,0.8369882167858358,2.0
4.0,0.9436012308244942,0.3441766705573914,0.8369882167858358,2.0
5.0,0.9483783267352733,0.26833382590439164,1.2311980074687456,3.0
6.0,0.898548164808679,0.898548164808679,-0.0,1.0
7.0,0.9872310260132157,0.9872310260132157,-0.0,1.0
8.0,1.1322798544919606,0.27358170176212526,0.7352062401581891,5.0
9.0,1.2103832430320465,0.9265903003530651,1.0115997870316986,4.0
10.0,1.0314544552786322,0.29490488200180764,0.7777869371350997,3.0
11.0,0.9890498480537528,0.9890498480537528,-0.0,1.0
12.0,1.2528224410089122,0.22595372387724663,0.7643134140878627,4.0
13.0,1.002408954339421,1.002408954339421,-0.0,1.0
14.0,0.963066684895166,0.877801973729962,0.8369882167858358,2.0
15.0,1.002870212670208,0.8800604194226301,0.8369882167858358,2.0
16.0,0.9179528119398307,0.3017482330915321,1.255224757893876,3.0
17.0,0.9168118281296642,0.9168118281296642,-0.0,1.0
18.0,1.1607576436582112,0.35206802160814266,0.7871161092799167,3.0
19.0,1.0,0.0,0.0,0.0
20.0,1.1003911000230153,1.0084876917555061,0.8369882167858358,2.0
21.0,1.0796112339449022,0.270830224910788,0.7440922277706584,3.0
22.0,0.2627781862078204,0.2627781862078204,-0.0,1.0
23.0,1.0526298748270935,0.9917157450496039,0.8369882167858358,2.0
24.0,0.8854409258461238,0.29604681620375284,0.8369882167858358,2.0
