interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8160594892913281,0.7029659450826725,0.8369882167858358,2.0
1.0,0.8657606859543043,0.275728283940318,0.8369882167858358,2.0
2.0,0.9358063065656753,0.6165977458993256,0.7630303558504258,3.0
3.0,1.0,0.0,0.0,0.0
4.0,0.9486335684969935,0.6779780468289995,0.8369882167858358,2.0
5.0,0.8607826162007298,0.28410199894380744,0.7267249692208436,3.0
6.0,0.9591653299420683,0.2454814422245889,0.7441409716926861,3.0
7.0,0.8770349320071966,0.3347500005065002,0.8527746757944873,4.0
8.0,1.0,0.0,0.0,0.0
9.0,0.9692484702447648,0.23960250515882694,0.7287319630457013,3.0
10.0,0.9462403163826851,0.19161984980562208,0.8369882167858358,2.0
11.0,1.0679966161369316,0.8074363920529679,1.1239682108422835,3.0
12.0,0.8522653984378558,0.7925854294355256,0.8369882167858358,2.0
13.0,1.171041724287018,0.264142418991401,0.917443561524031,3.0
14.0,0.8828365782803167,0.8828365782803167,-0.0,1.0
15.0,0.9593817701410318,0.8930358303108803,0.8417019311259769,3.0
16.0,1.0057883757428017,0.23753523949672728,0.713953773542375,4.0
17.0,0.8261525725228163,0.30242313965421935,1.1405913969723487,3.0
18.0,0.8228778692203557,0.8228778692203557,-0.0,1.0
19.0,0.9203745282015021,0.8726204818512525,0.8369882167858358,2.0
20.0,0.47824942887730326,0.47824942887730326,-0.0,1.0
21.0,0.8880620104269522,0.3049813148830117,0.8348694516504643,6.0
22.0,0.9458801580314055,0.3141379436149296,0.588537102266853,5.0
23.0,0.922337183243588,0.38319553227187475,0.8369882167858358,2.0
