interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1567616825648628,0.5018657733273855,1.039530245332911,5.0
1.0,1.0746024009087396,0.8168378664085439,0.8431006164952629,3.0
2.0,1.068307138468875,0.8637869789550682,1.1052319976140246,4.0
3.0,1.0855142709392935,0.8828487038404473,1.0600709698007662,3.0
4.0,1.0730503405535674,0.885110606905986,1.115580397491017,3.0
5.0,1.0527501817332356,0.7640872016066665,0.6190029851847392,7.0
6.0,1.119031259782445,0.8424537524796017,0.975200426690422,4.0
7.0,1.1091481862799455,0.9923440070158496,0.9809025103042062,4.0
8.0,1.102603505576065,0.9649985069442588,0.9453713656321944,3.0
9.0,1.105508545148841,0.9308669678984673,1.2541591564385761,7.0
10.0,1.0751997260629238,0.7565787977508572,0.751968503451874,4.0
11.0,1.0073993588506855,1.0073993588506855,-0.0,1.0
12.0,1.1403428968315996,0.9033789507792722,0.935234834620547,8.0
13.0,1.1225971635115746,0.7350237852552146,0.7904400763645348,6.0
14.0,0.8937004237709314,0.8937004237709314,-0.0,1.0
15.0,1.1659461749113398,0.846043692065796,1.4710395140643888,11.0
16.0,1.0686966437165093,0.9870835794100182,0.8369882167858358,2.0
17.0,1.0768085493319248,0.9373178289937296,0.8369882167858358,2.0
18.0,1.047147411803481,0.7714534558047367,0.81596319593354,4.0
19.0,1.0864007166653866,0.8520637707998256,0.8369882167858358,2.0
20.0,0.964599908639735,0.9343922645595546,0.8369882167858358,2.0
21.0,1.1507387809014031,0.8470831865732166,0.9755014175486953,5.0
22.0,1.1007969473729484,0.7989618440851062,1.2124254367212381,6.0
23.0,0.9901209588143354,0.8582241568297717,0.7777113224410517,3.0
24.0,1.1556729689506295,0.9314576157993423,0.8369882167858358,2.0
