interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9376910269709238,0.9376910269709238,-0.0,1.0
1.0,1.121685218967768,0.22480644724993049,1.22885142756936,9.0
2.0,1.1886345183081641,0.28559596000830817,0.6036487961730733,8.0
3.0,1.1476614966663021,0.2390752330962059,0.6775485815161328,6.0
4.0,1.0018055205793455,0.3441782457139316,1.5185816320982104,6.0
5.0,1.0005638666262573,0.27878765757067925,1.003627673710141,5.0
6.0,1.0607283180206957,0.8839536724581177,0.8369882167858358,2.0
7.0,0.9963797513556922,0.5510918704532973,0.6705347766056275,4.0
8.0,1.024231779244589,0.39660279118556707,0.5169888595587743,6.0
9.0,1.0913980708188378,0.8903243438717235,1.1966793354662515,7.0
10.0,0.9976502913177716,0.9610182812416271,1.160085267522788,5.0
11.0,1.1325314096194723,0.7549497330215209,0.8917411441884564,7.0
12.0,1.1073308694403876,0.2612832912026083,1.2475505850865412,3.0
13.0,1.1428767503636672,0.24713340553874308,0.5999652527998947,6.0
14.0,1.1227043429487953,0.25891540031696403,0.5755147087542642,9.0
15.0,0.9733765630103604,0.2287618110686752,0.7193506275079634,3.0
16.0,1.2234121897377046,0.7961430178259555,0.8369882167858358,2.0
17.0,1.0035568504431425,0.9927730959227946,0.8369882167858358,2.0
18.0,1.0472936693659347,0.24148909184500608,0.8188953408381291,7.0
19.0,1.1388749473186726,0.2942135119616459,1.0754808407797034,5.0
20.0,1.088415463822683,0.32272104368535165,0.7690957069332347,3.0
21.0,1.1390716811139394,0.3779522672764402,1.0580902934213892,6.0
22.0,1.0497850710335017,0.22536358623484598,1.3144622642881514,8.0
23.0,0.9727705347355942,0.9688520107268532,0.8369882167858358,2.0
24.0,1.0611057917376483,0.25405547607436857,0.7495207003165952,5.0
