interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1,1,0,0,0
2.0,0.9576548198891841,0.9576548198891841,-0.0,1.0
3.0,0.8238425682102315,0.7601432468053815,0.8369882167858358,2.0
4.0,0.9203843679552433,0.3239776438521749,0.8369882167858358,2.0
5.0,0.8431346211098658,0.8431346211098658,-0.0,1.0
6.0,1.0253567385058318,0.34187544212864057,0.708914785010441,4.0
7.0,1.0344997033884733,0.4735567976823391,0.7496217468588431,3.0
8.0,1.0203294277323975,1.0203294277323975,-0.0,1.0
9.0,0.9058798890283455,0.8439110137758543,0.8369882167858358,2.0
10.0,0.9782059193402335,0.9782059193402335,-0.0,1.0
11.0,0.9261964105790178,0.8490189272059452,0.8369882167858358,2.0
12.0,0.23019052706050827,0.23019052706050827,-0.0,1.0
13.0,0.9972116351434537,0.9105738869048472,0.8369882167858358,2.0
14.0,1.1601209037262066,1.1601209037262066,-0.0,1.0
15.0,0.9894895340712588,0.8087417202242866,0.9198706804286777,3.0
16.0,1.1860189087188686,0.7967046701557065,0.9511273955458032,3.0
17.0,1.0071005926070753,1.0071005926070753,-0.0,1.0
18.0,0.9925949779198793,0.3300234128360285,0.7399083243323251,3.0
19.0,1.1630160106487177,0.818026140632253,0.8369882167858358,2.0
20.0,1.0776689965575719,0.4018399481515754,0.6965811468353312,4.0
21.0,1.016839884416569,0.4277698532678443,0.7767304992644065,3.0
22.0,0.8712396553317682,0.8712396553317682,-0.0,1.0
23,1,0,0,0
24.0,0.9797820830454244,0.3215043753193678,0.8369882167858358,2.0
