interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1066187505229788,0.8942326146082149,0.8369882167858358,2.0
1.0,1.1733286533920648,0.28762150760994865,1.224050374340363,5.0
2.0,0.9505725542050577,0.48395618706369625,0.7217169009389286,3.0
3.0,0.9408730745881466,0.2688971988890469,0.7701142776323285,3.0
4.0,1.0969486935634496,0.5810875264501545,1.0002867333433187,7.0
5.0,1.1166027070835551,0.22179590068830848,1.1133160757755833,4.0
6.0,1.195820962218884,0.26113973316616224,0.888222560395404,6.0
7.0,1.1212308094670063,0.8101682551188265,0.8728675613199453,5.0
8.0,1.170207402484409,0.2250500899208564,0.8541988826601564,5.0
9.0,0.33704808264418334,0.2756683986791864,0.8369882167858358,2.0
10.0,0.9294736047518481,0.4997983635697484,1.22643640661137,3.0
11.0,1.0495123697168187,0.9399913957679403,0.8369882167858358,2.0
12.0,0.3005869221473912,0.3005869221473912,-0.0,1.0
13.0,1.0906973135138243,0.31849576681478203,1.1169844743005584,4.0
14.0,0.9440690188625854,0.888051916072378,0.9154196647722,3.0
15.0,1.257161858744294,0.8433669345011288,0.9470775568429336,3.0
16.0,0.8568008922382468,0.261557094837758,1.8087448545970448,8.0
17.0,0.8967673474540431,0.23867023248136204,0.9447050038434842,5.0
18.0,1.0960890283999696,0.2686704055732842,0.9801038907199281,6.0
19.0,0.9361376785890828,0.2634652291392753,1.1070751815529378,4.0
20.0,1.0175495376588346,0.2671647690330094,0.7671464847904849,3.0
21.0,0.37768743720668374,0.3036929960186795,0.8369882167858358,2.0
22.0,0.4781464076655513,0.22164038436324157,1.1941185020431777,4.0
23.0,1.0730528414821907,0.8427284455976998,0.8369882167858358,2.0
24.0,0.9142256663689957,0.3520951953944495,1.2125404816069338,4.0
